Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.432911212358826,0.453544633649942,0.394812996378603,0.534439724425386,0.367318032815752,0.417960482099065,0.434003513954342,0.496345196876659,0.434217351198293,0.534106507126931
0.458640808670226,0.458989979912817,0.400419858404636,0.547347617276999,0.349343907163596,0.40708948582501,0.456565561262143,0.512501083386715,0.452224001446867,0.530493379908137
0.482412921345077,0.460797608956633,0.406277740261329,0.558331840518148,0.334769948024226,0.397158148474509,0.474787011370474,0.526931062223106,0.467396953702753,0.525930185347778
0.502842665265634,0.458266244278298,0.414072461765233,0.566503764401545,0.322973117801706,0.386601196050474,0.485403189612624,0.540026411244508,0.479198621999069,0.522706460479541
0.518393920291778,0.451798542011966,0.423842475868883,0.572386122796125,0.314343547029686,0.374901947539956,0.490461005366965,0.549871663593525,0.490156601278434,0.522462245646492
0.524250214713378,0.442602499079946,0.435186713849091,0.576477919983607,0.307756403201905,0.36244728449513,0.493086041219056,0.557516080264184,0.50277865194895,0.526591146068261
0.517978764263441,0.433043310951735,0.447571250110005,0.579380508190436,0.30021035641808,0.349430712060667,0.494364075778399,0.563078027599567,0.517910317810387,0.535223895889205
0.50453481123998,0.425032335711686,0.460209763085169,0.582504020348208,0.292195769574379,0.336247401881942,0.49496943164327,0.567626569819075,0.535693599959243,0.547158297044638
0.488653957914529,0.420261879092334,0.473860400138383,0.586077615247449,0.285939732676809,0.323842085629732,0.494714985499149,0.571611374594591,0.556043994387807,0.560451646222227
0.472394893144158,0.419279752779513,0.489099015205963,0.590037312296531,0.281326541457085,0.313286412538679,0.493890058415557,0.574706557472996,0.577767005633943,0.573348818549296
0.460348919285972,0.423753860456434,0.504997515752915,0.594012507943243,0.279908358924438,0.304403093998483,0.492934976099663,0.577205798770795,0.599240102877684,0.586028165752655
0.456401792847072,0.434250336538029,0.52029285124996,0.598606789033255,0.28129237181029,0.296286047237602,0.492313360831799,0.579944373751891,0.619230642155613,0.598202624730985
0.460603695008809,0.447341470053085,0.535305919115714,0.604479769003757,0.284592030043755,0.28899817105471,0.49241058189076,0.582548512826997,0.637367698699245,0.610043197194989
0.470327212985562,0.461641174499581,0.550487262666924,0.611682241743647,0.28890595702003,0.281950888098535,0.492500802316344,0.584896594522984,0.653618539754537,0.62170436448814
0.479935053398104,0.476122522928762,0.565394038484794,0.620178303043323,0.293218555428369,0.275246432189448,0.492782151868707,0.587373964603513,0.668266299146452,0.633192349881216
0.488404723146649,0.489217222678211,0.578973068092252,0.629256264879406,0.297234819244524,0.269637968636656,0.493909126591762,0.590294342212605,0.681383905325615,0.644188003247001
0.492927404235743,0.498296366600821,0.591228033284377,0.638323993233973,0.300601860601157,0.265317775074743,0.495717747943961,0.593500579026963,0.693827952153245,0.655079286115192
0.494784142963881,0.505795643623655,0.603337307629855,0.647667908939685,0.304553033665966,0.262322344993793,0.49849430650209,0.597161784129846,0.706162869275359,0.665962322943939
0.49479116433903,0.510124029460591,0.614469275007242,0.657218726571109,0.30774014642398,0.261460160910746,0.50097515488607,0.601416297866733,0.717588866730954,0.676101268997591
0.496700078941159,0.512359782308943,0.624795194163977,0.666240025599334,0.310543292943409,0.263359878765623,0.502891550512286,0.606115543258232,0.728192497913415,0.684839986679228
0.503158851978962,0.514270375247647,0.634406982201816,0.674317350847729,0.314335880982885,0.268123723022188,0.504480943698488,0.610332171104559,0.738054641201606,0.692246990591985
0.513050094938805,0.516653688130392,0.643528194977287,0.681341417808468,0.317626816831287,0.275578460284308,0.505870207550453,0.613458648260763,0.746880924789515,0.697718893487798
0.524932115777231,0.520706301222392,0.652285544819146,0.687370260763517,0.318518281666489,0.28463236977586,0.506207869537075,0.615229772476124,0.754161815049185,0.701549268251707
0.537258582494446,0.526519919716928,0.659740852820108,0.692310298616497,0.320428078896905,0.295354157370818,0.5057875063043,0.615723620951386,0.759694625279203,0.703575108456388
0.548565694193259,0.532859928492519,0.666152156014951,0.696190691114682,0.321652090993488,0.307027463695214,0.503608759423136,0.614807944555061,0.763520438539924,0.703687799298703
0.557340627161552,0.541973035947172,0.671638427883605,0.698945367926928,0.322855150652589,0.319175240935784,0.500900061085562,0.612207495066947,0.765766626876294,0.702399383819812
0.563293164765561,0.552290497179917,0.675999782156974,0.700867027667118,0.325671023419304,0.331159959089804,0.497913977163057,0.608553082612081,0.766552895258294,0.699702370800505
0.567168971824064,0.562298302504583,0.67916315494639,0.701771946209087,0.330118437834663,0.343849213249763,0.494790810239158,0.603568543731411,0.766014540474457,0.695539539974667
0.570994485682031,0.57275240564174,0.681253547699999,0.701997500856275,0.334613599182707,0.356786600062989,0.491467413877774,0.598315714425564,0.763975919586901,0.690112757856314
0.576060423615772,0.581561776925556,0.682874041571336,0.70177478115167,0.34039382518804,0.369354483935637,0.487390416537315,0.592261431234558,0.760247860631796,0.684233464305376
0.580917421155737,0.59126347136298,0.683693129686832,0.701039119853851,0.349399929642203,0.381924669880008,0.483187429731576,0.585374546874661,0.754824547622484,0.677720041500441
0.586158928775377,0.60144922353676,0.68379946300976,0.699669072072072,0.35832121907782,0.393832459111961,0.478741616225301,0.578375051734723,0.747970073500488,0.670942711771776
0.593746273726577,0.610566547454877,0.682935755167139,0.698101246167563,0.366548884988623,0.404947477261588,0.474103223563555,0.571498573141575,0.740408421115536,0.664454488784409
0.600228670648783,0.618450371511778,0.681840215621421,0.696609536387167,0.376235435746278,0.414996167891093,0.469237425998846,0.56490588902566,0.732461981979865,0.658057394626457
0.60534726986824,0.622870787715438,0.681034660240188,0.695147447362849,0.38629007932865,0.424579221971959,0.46386861275865,0.558354131729736,0.723432855742216,0.651592672237032
0.610814476327943,0.625705959506177,0.680035941494977,0.693798209084964,0.395805148420187,0.433862342498047,0.458525077015545,0.551497901764026,0.713327830374374,0.64530962325299
0.616368588204105,0.6275582982155,0.679075812819704,0.692797713013496,0.405400765910626,0.441856019327513,0.45337997350887,0.544545329571434,0.702422191426778,0.63977361205375
0.619796624325977,0.627626786541341,0.677507559513739,0.692274866796462,0.416378496997661,0.449720040819653,0.449350051310297,0.537279469482272,0.691193028338126,0.634901724455854
0.622444663275313,0.626682057286435,0.675658060109814,0.691934626258857,0.42770396614498,0.457609794440194,0.447103811190742,0.52936309897759,0.679621726392194,0.630014205030692
0.623944576533914,0.625135763277082,0.673098049400508,0.691930747787131,0.439473978856158,0.465728749687077,0.446359408411795,0.521408237528202,0.667407596390402,0.625317612317782
0.623890407771441,0.621800692390314,0.66962138770868,0.692007110813043,0.451108380572706,0.47390397773097,0.447118626343207,0.513959353879787,0.654700329949083,0.620699268591395
0.620932706491418,0.617378179112266,0.666021231305857,0.691106206278517,0.463273044086484,0.481778409831567,0.449864160785654,0.506956002457869,0.641628240493529,0.615992659291091
0.614810451661003,0.612463897364898,0.662348472553418,0.689212174546178,0.475667081418119,0.489347219438569,0.453915765923888,0.500508496737475,0.628637861991472,0.610985500229176
0.606523126300603,0.609107446652109,0.657905021151975,0.686685437243214,0.487550978824894,0.496828781926001,0.459456109488383,0.495028124919798,0.615236057804966,0.605432094663822
0.595820788558382,0.604507912237235,0.652196110116709,0.683374816267618,0.498329415880173,0.50370780419028,0.466720867369738,0.490981189709011,0.601596578251912,0.599153539962762
0.584471279008027,0.599052583288378,0.6455468676327,0.678635976422725,0.509348685655379,0.511379550706253,0.476164001117467,0.48855241006572,0.587812013451096,0.592176401230275
0.571774006320625,0.594415613532514,0.637776919161907,0.67214074995856,0.519929279854125,0.520555027250406,0.487358656488449,0.487873298644336,0.573451946514865,0.584544323826957
0.561258701723532,0.592258202830382,0.628796986955618,0.664138943952679,0.530151138453955,0.530909041293243,0.499575913537925,0.489116662685414,0.558919195427673,0.576376448177904
0.55436241770792,0.594076503883276,0.618523182795955,0.654729838378925,0.541215515253789,0.542549753945762,0.512817962406002,0.49225245181256,0.543945781582159,0.568022228085785
0.550458741900855,0.597574977093668,0.60716373587231,0.643959504748792,0.553475286077055,0.555170360246988,0.526419213231266,0.497850355319501,0.529381271734818,0.559777939293937
