Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151228958982153,0.170098065102494,0.190117801301465,0.311435908904196,0.161853067849467,0.195229737571418,0.253304610418712,0.289424809554631,0.245072232795511,0.313310945306541
0.156417144271905,0.164442165511212,0.196220281629932,0.320649130339019,0.153530693258126,0.188693915144826,0.268113010519673,0.302142185636116,0.256433711787101,0.308335788076753
0.161014009262706,0.159144491756721,0.202398793885296,0.328397299876814,0.145882741311071,0.184572123124981,0.279792755421639,0.313668164907597,0.26640376542092,0.303364293055347
0.163526496035134,0.154884130592603,0.208376957567722,0.334320268065409,0.138596206029603,0.180852083535262,0.285659542230573,0.324474190757643,0.274789412594369,0.299429676236553
0.166130010956986,0.150679691801057,0.215081505458489,0.339321424796074,0.13236210646414,0.175265954229243,0.287518544102753,0.332694095071622,0.282598297588545,0.296524252906176
0.167472337420921,0.147275768328739,0.222840607170814,0.343700045703734,0.127269617015734,0.168740089494056,0.287545503280372,0.3387328045746,0.290838663479916,0.294906247384793
0.165743544995161,0.147219976557904,0.231268350420128,0.347065598725961,0.122937050755048,0.162224347986257,0.286693246379973,0.342965027890967,0.299796053961926,0.29575375136122
0.164332424868935,0.149521922488043,0.239729898123317,0.349956993675519,0.118796148694173,0.155710569111682,0.285801925754105,0.346289216833611,0.309594919114873,0.299918340597416
0.16484037991147,0.154212015182876,0.248902479267932,0.352625017274244,0.115110520118957,0.149348836811539,0.285008155550165,0.348921538700598,0.320144464479265,0.307149809529104
0.167271121623114,0.161229241913118,0.259105716337466,0.355111837763024,0.112004607738275,0.143034952547335,0.2836701540272,0.350733348400117,0.332354249949014,0.316514694741379
0.173019483248427,0.171753200767836,0.270215071386049,0.357013273179718,0.109887823306735,0.137726737411068,0.282126808080568,0.351843270805659,0.34641023171903,0.326981183955067
0.18316293765082,0.186738342813279,0.282138648209237,0.359129890917779,0.109645671891762,0.133251722071018,0.280806052759511,0.352954732965154,0.361805279196562,0.337862033266231
0.196535788043831,0.202870769034339,0.294636241387625,0.361940119552305,0.111326977951071,0.129384007168025,0.279953873767917,0.35373571850009,0.377976801925233,0.349076507917504
0.212709901781236,0.219416651855871,0.307469357497587,0.365417586558654,0.114475741286339,0.125682710793613,0.279489650267037,0.354198337290716,0.394695319268509,0.360480918874748
0.227106781362712,0.236392051331134,0.320632958284317,0.370379904651501,0.118465753505848,0.12202944074774,0.279674062208531,0.354907582427523,0.411225982436559,0.371867322681616
0.239149885872627,0.252952128300899,0.333657761098431,0.376411275720669,0.122350942736467,0.118533964239136,0.280430304351763,0.355943623578273,0.426631885334492,0.383375691669949
0.247297104529516,0.264890275486324,0.346100460079881,0.383219036775506,0.125504420119773,0.115844823558622,0.281822779952548,0.357313457512291,0.441120218020232,0.394959868383632
0.254054543758594,0.275859764717346,0.357926047102995,0.390864558645003,0.128368980549112,0.113696329308371,0.283738140519295,0.359215005684385,0.455353094178561,0.406607566180798
0.259500258471994,0.282843642914487,0.368614331442381,0.398989140342564,0.130625656616621,0.111932746545411,0.285534154922646,0.361388704517462,0.469193402306186,0.417936075386814
0.265702180535296,0.286719784877853,0.378828942054445,0.407384207231062,0.132225386325048,0.110523269374524,0.286538275395906,0.363769991336544,0.482874304867239,0.428841112341506
0.275599942714945,0.289117390141875,0.388585433447314,0.415671184419834,0.133344120259181,0.109668368132143,0.286851655824288,0.365704862053811,0.49635500136727,0.439128079497596
0.28838366564345,0.289756430344393,0.398105192388507,0.423377498931084,0.134885769658643,0.109790451901353,0.286774721534433,0.366955391535213,0.509179536814156,0.448226451383972
0.30303084124404,0.29067317996614,0.40750273678311,0.430345064154471,0.136207259137493,0.111011898386141,0.285756474298261,0.367331914392534,0.521368509254598,0.456030958166129
0.316794139438357,0.292877059417041,0.41615436180212,0.436273347659138,0.13877815399615,0.113930373051928,0.283985019763251,0.366469128484849,0.532301269968008,0.462106446865767
0.328236196690213,0.295353760113295,0.424075085546753,0.441298297250531,0.142775504474853,0.11896083697825,0.280617562013636,0.363985222977061,0.54140336097998,0.46641184373063
0.336887245734367,0.299963125756594,0.431586224670129,0.445486201861112,0.146765231606877,0.125584726999041,0.276401900994176,0.359713576786386,0.548589887088632,0.469029866858513
0.342903996636295,0.305823357430493,0.437961309265447,0.448982246913823,0.150462647317696,0.133888551131041,0.27142197004683,0.354225737022077,0.553953179043827,0.469707175694463
0.345616083975239,0.312682416974442,0.443352436205176,0.451566198504421,0.153149135653978,0.143951581660076,0.265773432067113,0.347403463847652,0.557450684733634,0.468298824197658
0.347936469162161,0.321851011163095,0.448034865815434,0.453365345775633,0.154393918195032,0.154889832871915,0.259868034324056,0.340238402201334,0.559179620891154,0.465355529707328
0.350523396023182,0.331527650670197,0.45178071074219,0.454532679974259,0.153819639946873,0.165473196005661,0.253314695345116,0.332602135585113,0.558807078501422,0.460973457900946
0.353006758608195,0.34221638837904,0.454590228063556,0.455325684287153,0.152023297499087,0.174947573912797,0.246989346546232,0.324798987241289,0.555744643861594,0.455371686617627
0.356336468137503,0.353710603339279,0.456736609334082,0.455541504159119,0.149197130396355,0.18282360722625,0.240863840253796,0.317047101328523,0.550182302109194,0.448887642283022
0.36197685497484,0.364761617215036,0.457957245022287,0.455297302346856,0.14596531424138,0.188469142990955,0.235064694781459,0.309985195988312,0.542738973296018,0.442109158552408
0.366417657287606,0.375273744712713,0.458370716786721,0.45533064548905,0.143547526947345,0.19192989243322,0.229434660836858,0.303806318657647,0.533762448130257,0.435207079567474
0.370837931027151,0.384424558256001,0.458406646731164,0.455548540009439,0.142379239543926,0.193346770173428,0.224347378926769,0.298273782893461,0.523679249316697,0.428187375892961
0.375449121187872,0.392248265752807,0.458323227357644,0.456028779283569,0.142836488843395,0.19257165747036,0.219894369787107,0.293114267228283,0.513245276602764,0.421191087779666
