HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.773750283857438,0.716691730333485,0.732505071320574,0.745555082876787,0.755766041331489,0.827238368371285,0.739671984223783,0.736439325880496,0.733037059147227,0.705653187511559,0.731171317259609,0.747713199498248,0.743877881627769,0.705993446374444,0.729631716337647,0.730755766574913,0.738554831495541,0.747433751086203,0.852729918158762,0.711386157999962,0.702906792125259,0.707707307763692,0.709306198736358,0.711981478116004,0.709745386117821,0.718472434107448,0.713624469005486,0.708091740039662,0.703745077776055,0.717345099291827,0.705216893648017,0.703619818275886,0.711148070596915,0.710860321083123,0.717876592214933,0.71675059052638,0.716653420656006,0.717966929909544,0.715771224425653,0.707356042790633
0.773632466315764,0.711382538638248,0.725110242135652,0.741284217785539,0.751508921444037,0.829596095602556,0.732948404633202,0.731302877991802,0.726403210094792,0.703150222304104,0.727153495507528,0.740346385049364,0.73816000482937,0.704233565466147,0.730854633227922,0.724167720061344,0.737971579995566,0.743350442063743,0.859901230582529,0.706974186124789,0.698212554858621,0.704634619362735,0.705890929664597,0.707413699555392,0.705733685635659,0.715485304944705,0.710393379805206,0.704844803134488,0.698758542642833,0.713963632984983,0.70215685269436,0.699945448720401,0.706771738185531,0.706220322212408,0.715365086073398,0.71474963798588,0.713895163111247,0.713591159581762,0.711099392694488,0.702738661756787
0.77435752863026,0.707472146963942,0.718311744899522,0.73797024322809,0.747529914348513,0.832026175139865,0.729187055123924,0.727721780489578,0.720570679661494,0.703525061222629,0.723715607533996,0.733473322248118,0.73346854116551,0.70487826668574,0.7317032996183,0.718623703399293,0.736912927453656,0.740554101713945,0.866775649168755,0.70359484351063,0.696316294483934,0.703932708982802,0.704568577983229,0.704402784551177,0.703000127825644,0.712146485429461,0.707203275091131,0.703840585154977,0.696916388188507,0.711071498442206,0.700689220815068,0.699042110598517,0.703932562153305,0.702970743161686,0.712982593055266,0.712767513505363,0.710941394346059,0.709871372068387,0.707101746503527,0.700341058599711
0.77726412259064,0.704676671320204,0.713480063825436,0.734689335938744,0.742585443998516,0.834459574323906,0.726380742749592,0.724964671638266,0.714957175682762,0.706630781419738,0.722024431620896,0.728342080733074,0.729685510905197,0.707881170895232,0.73205812860066,0.714686409019896,0.736559260120993,0.738212493606902,0.873444620276477,0.701516608346509,0.696269653639525,0.705422727354443,0.705060756528898,0.702674790295544,0.701437319927439,0.710105153594,0.704660850134464,0.704406583522729,0.697712010207508,0.708254454099154,0.700860055675959,0.700321876350536,0.703001919155921,0.700999533795439,0.7106492973133,0.710585788472395,0.708668267761462,0.707224576062132,0.704383937434492,0.699248565688911
0.781046980085979,0.701781909211186,0.711300524745254,0.732015890042235,0.73823143015322,0.836957315934652,0.724170046216998,0.722351403551629,0.710867837493908,0.711248067351182,0.721738188733838,0.72539225512667,0.727657702699066,0.712448762096646,0.734119602749855,0.712630195717595,0.736600008248851,0.736331632861688,0.879342753589613,0.700874027837249,0.69695453028308,0.708377394546951,0.707085922129615,0.702058417872098,0.700648356856694,0.709086042630276,0.702711446337768,0.705460931795389,0.699347165944906,0.705816748171129,0.701811911445179,0.702900368034174,0.70277304012663,0.699889177882403,0.708706879631153,0.708475152126525,0.707269103603201,0.705400698020261,0.702644052023969,0.698548933427007
0.784650525162365,0.699876847761656,0.709135163603825,0.730382010520868,0.734234085699211,0.839338325098236,0.723991237343795,0.722653230554164,0.708464170583725,0.715174213044948,0.722229458643725,0.723032401477848,0.726716185973479,0.717044068921397,0.736613014613263,0.711192174675264,0.736893283416272,0.735145047219012,0.884406275567468,0.700454430559234,0.698381683329563,0.711526100170708,0.709632856478516,0.70203133908047,0.700291015473059,0.708094873724566,0.70155674899633,0.707015829947765,0.701377439954052,0.703650370969085,0.703341772908134,0.705967161392084,0.702467263361517,0.699292996443175,0.70720911836254,0.706508141136627,0.706226549143499,0.703583053453071,0.701730054632878,0.698543697882931
0.788362388974906,0.698764828238588,0.70763469791393,0.72976563770416,0.730756707166342,0.841379704415399,0.722986594965772,0.724038886872281,0.708997391851717,0.71874218837585,0.722735551480353,0.72179514208945,0.726321088851517,0.720772434207197,0.738263544028536,0.710644783945043,0.736898564931835,0.734934362808885,0.888432606908569,0.699634026255177,0.700851068679035,0.714373527407571,0.712141612669942,0.702856669696455,0.700125302563219,0.706682769384491,0.701393631734709,0.708823827445237,0.703526913529164,0.701760162852452,0.705180293959757,0.708780282353106,0.70201694337491,0.698949446625429,0.706184858299086,0.705038799687614,0.705604321715147,0.701887516193735,0.701308262755794,0.699377346506454
0.790912008452529,0.698399175844803,0.707907250116997,0.729365686863972,0.730566806678749,0.843102101906555,0.721755342666302,0.725813885426136,0.711642362284638,0.721109496093914,0.724001151791308,0.72301165862333,0.72601302112169,0.72307617986023,0.739483534286623,0.710913412319305,0.736545279528189,0.734960052053699,0.891428604102762,0.699135869788308,0.703621888931286,0.716751525319216,0.714344172257067,0.70453156880071,0.70002713466373,0.70547984755445,0.701577425258992,0.710672056714324,0.705392595057048,0.700056074636826,0.707157134695492,0.711469389223218,0.701612824716511,0.69896004424104,0.705228982605186,0.704107860446092,0.70515764921589,0.700663933756638,0.701733960014875,0.700326519865297
0.794240580295748,0.697965636404296,0.709020507901972,0.72881746230342,0.729514550487655,0.844389254148424,0.722333415076844,0.725224566869627,0.714433177143985,0.721464730079458,0.725483500317788,0.724823176561451,0.726631696595265,0.724439252181268,0.739349158223752,0.711386875015544,0.735375420354481,0.734433798103822,0.893551870771055,0.699427569209771,0.705445105668252,0.717917193511941,0.716112787864073,0.706528459338236,0.700044908334628,0.705086017951739,0.701883569904065,0.712345460874083,0.707152446748927,0.698741177404975,0.708893273266601,0.713523123887822,0.701659551888032,0.699623531152138,0.704352874739579,0.703869814208541,0.705228326686169,0.699785128847993,0.702869477578001,0.700767817666036
0.796580044508709,0.697886999361376,0.709703903107705,0.729507878738119,0.729226081716838,0.845456578707359,0.722749106352377,0.726811193195901,0.716606097165762,0.72036704135882,0.726363591018131,0.72605362103796,0.727351227635812,0.724365012272184,0.738237913899108,0.712771960833037,0.734464588431475,0.73394153791708,0.894945823252816,0.699825227440213,0.706193053721768,0.718271781258081,0.716901935112303,0.70834582259579,0.700409689611416,0.70479506045464,0.702605423356866,0.713016507195435,0.708244453173572,0.698350986309893,0.710236705804234,0.714611418943018,0.701747098591048,0.700533233773148,0.703663139240988,0.704310144865487,0.706019845642536,0.699695768910786,0.704087925923517,0.700475960774444
