HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.773750283857438,0.716691730333485,0.732505071320574,0.745555082876787,0.755766041331489,0.827238368371285,0.739671984223783,0.736439325880496,0.733037059147227,0.705653187511559,0.731171317259609,0.747713199498248,0.743877881627769,0.705993446374444,0.729631716337647,0.730755766574913,0.738554831495541,0.747433751086203,0.852729918158762,0.711386157999962,0.702906792125259,0.707707307763692,0.709306198736358,0.711981478116004,0.709745386117821,0.718472434107448,0.713624469005486,0.708091740039662,0.703745077776055,0.717345099291827,0.705216893648017,0.703619818275886,0.711148070596915,0.710860321083123,0.717876592214933,0.71675059052638,0.716653420656006,0.717966929909544,0.715771224425653,0.707356042790633
0.773666869220179,0.71133195087756,0.725034523662878,0.741227371943831,0.75149328442401,0.830251884373086,0.732855943416142,0.731283519324288,0.726374303982014,0.703227129247648,0.727166209966315,0.740295451164878,0.738107677518394,0.704309271284269,0.730990590574853,0.724153142474234,0.738009259285275,0.743311707690972,0.861273773489947,0.706876354738183,0.698108169585305,0.704695402941548,0.705916986546963,0.707391507093755,0.705673569677059,0.715352509686394,0.710176603568312,0.704858798014878,0.698688016825235,0.713888411662343,0.702184825267222,0.699942698889659,0.706716361784721,0.70612348337597,0.715239892550728,0.71464526424565,0.71376434099106,0.713437346862522,0.710931783849407,0.702672995169642
0.774397770048696,0.707469428679673,0.718210337538324,0.737932380504811,0.747482061986524,0.833220114943452,0.728943500008342,0.727722150034299,0.720504613057359,0.703989226294677,0.723698236934446,0.733383603496925,0.733296774744503,0.705293920291332,0.731927935611156,0.718647382123447,0.737014663942402,0.740488656904164,0.86915528687083,0.70358393191063,0.696525318494385,0.704263531838211,0.704767331425487,0.704453913887207,0.702997807972803,0.711936631127781,0.706839486082716,0.70401398051147,0.697090570327407,0.711013655867355,0.700952528906634,0.699336246392171,0.704047858080647,0.702983873564599,0.712763609558011,0.712569631617132,0.710691134987451,0.709697789804372,0.706961110025195,0.700485607630116
0.777292537155266,0.704738920364641,0.713471015424483,0.734562685636306,0.742454648851737,0.835997329154426,0.726186618030437,0.724995983825098,0.714914753370919,0.707641172391782,0.722130042568189,0.728193284617608,0.729614558726435,0.708719055211168,0.732622007902331,0.714776487075729,0.73667335615778,0.738130568031977,0.876332900798133,0.701778629726403,0.696848298595998,0.705993392702463,0.705540173860891,0.702852565079609,0.701612153777546,0.70996265147661,0.704345284170342,0.704721107813285,0.698194829739722,0.70828089716765,0.701390689269117,0.70107571920398,0.703323303914657,0.701166023881652,0.710429352962158,0.710401029521635,0.708440244971154,0.70725522515665,0.704305696835853,0.699413769817733
0.780989996874133,0.701762773607467,0.711319453884846,0.731930885339112,0.738172162944637,0.838576880203038,0.724086494320926,0.722408701792721,0.71085863439681,0.71232114420314,0.721904067165195,0.72525590396938,0.727594188190523,0.713297245356044,0.734989044344008,0.712717084260563,0.736656884727736,0.736268020653972,0.882373846202851,0.701215256070745,0.697476857949073,0.709057651348018,0.70773408217763,0.702355833848245,0.700891626935831,0.709095010795932,0.702504832515659,0.705812591142834,0.700015736820327,0.705888800280771,0.702451301718284,0.703828720961311,0.703062477949598,0.700184253318648,0.708649420774886,0.708407052655142,0.707211044971661,0.705365694891454,0.702654153065188,0.698755951374571
0.784605573888683,0.699814177839855,0.709092840103333,0.730281504507145,0.734154701319978,0.840811556498914,0.724053503893291,0.722647167072081,0.708480409900963,0.716260101218069,0.722227023330431,0.722856716027878,0.726722480128032,0.71776202690147,0.737406202961192,0.711162422178126,0.737020074104849,0.73507327083511,0.886968134516188,0.700655446054886,0.698977096514739,0.71204285729837,0.710272661993779,0.702376264273712,0.700568727353834,0.708163780180233,0.701772727173117,0.707197852153688,0.702072218114405,0.703661202542376,0.704122826196441,0.706720985629636,0.702731489193792,0.699580715014481,0.707169316691452,0.706546563719362,0.706368824243227,0.703454435317249,0.701798990010885,0.698960976358059
0.788340525734024,0.698768731933617,0.707508105496187,0.729690801594998,0.730680276743593,0.842427532767896,0.723051078428302,0.724099641935286,0.709122694661232,0.719449098196835,0.722575153988461,0.721829164956661,0.726190685163914,0.721095375725435,0.738798914288716,0.710556938888569,0.736865035808269,0.734854802436129,0.890247590481568,0.699864570389941,0.70158463964722,0.714646141618275,0.712596616472192,0.703166018549421,0.700235273688273,0.706807309893818,0.701706955726779,0.708917826876909,0.704015100916497,0.701742764162153,0.705891188430464,0.709339919136709,0.702260069124551,0.699175922176439,0.706070863861755,0.705163648495254,0.705868080857318,0.701739868721907,0.70159469485837,0.699817927898934
0.79104021622064,0.698362778151622,0.70792812429553,0.729213765325446,0.730538159389451,0.843515731216466,0.722249375836076,0.725742920516535,0.711800370701207,0.720896891515777,0.723851881467966,0.723202489578536,0.72591305220359,0.723158808784074,0.739219747831039,0.710774663356383,0.736152404722781,0.734860409231107,0.892035663049513,0.699526468435937,0.704089903095094,0.716495743895773,0.714543149585764,0.704751926304308,0.700194034908117,0.705958952941753,0.701946586217088,0.710531932153496,0.705876238374132,0.700031700136858,0.707820604575375,0.711738967578297,0.701898697869083,0.699348656844606,0.705080679136409,0.704416099292128,0.70560525825218,0.700822035252261,0.702375378791899,0.700333742095331
0.794436501885143,0.698074764649265,0.708938624449725,0.728635219487251,0.729468712724395,0.844123852005247,0.722507397433302,0.725125281665438,0.714581053307474,0.720491724717558,0.725168022004947,0.725050747938489,0.726459893575911,0.724087225452283,0.737969664821609,0.711354756967331,0.735031364122611,0.734208094706686,0.892826016581139,0.699697186543566,0.705605456337935,0.717258840622655,0.715916297018764,0.706722917809564,0.700509471056385,0.705597156479164,0.702348168846778,0.712050496086382,0.707171547906289,0.698724592620797,0.709031768932126,0.713488958272132,0.701827574396799,0.700048868949712,0.704422510012841,0.704530194886342,0.705796606909692,0.700303127228505,0.703441288287854,0.700446607894481
0.796553399708757,0.698006102767622,0.70956674875189,0.729364857925143,0.729295074659215,0.844531614041712,0.722327412475515,0.727151702981796,0.716628875482557,0.719056435514447,0.725980988888195,0.726187798481512,0.727096551742036,0.723362715281613,0.735657114395872,0.712703446654771,0.734140089227252,0.73380307437697,0.893196867025057,0.699823463269734,0.706073904924331,0.71746570119616,0.716186444341287,0.70843572165494,0.700857462291436,0.705516288854399,0.70318782819658,0.712524189164383,0.707683706832685,0.698222362267003,0.710023388448232,0.714025300098822,0.701646018941047,0.700924472936634,0.704149795195989,0.705230134251234,0.706553331296669,0.700115714025651,0.704309346033857,0.700191080515893
0.797617777508474,0.698309083832788,0.710935789607095,0.729734108131165,0.730673255177125,0.844665419568912,0.721500443794837,0.727268700220233,0.718337229843384,0.716820285951712,0.72571588448618,0.727910474901194,0.727861846501731,0.721330907498474,0.73202876135712,0.714316263369692,0.73450612207088,0.734507329472695,0.893093049610922,0.700224695193422,0.705778165056329,0.7170071784209,0.715904850220962,0.710183922736445,0.700965625501316,0.705661110760893,0.704716228937657,0.710845639761237,0.707528973158375,0.698157811130863,0.710122770237606,0.713578088290761,0.701514884843833,0.701657581679908,0.704488192139119,0.706043366708428,0.707310458805549,0.700043683086097,0.704546213798902,0.700513636502426
