HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0200091562793478,0.017059294659725,0.0152136333904395,0.016243383750071,0.0174326060017334,0.019584628450014,-0.0401911677028973,0.0353429955387854,0.0406516378072813,-0.038013894716694,-0.00578217046837028,0.0140651949137722,-0.017035450588694,-0.00284164908252516,-0.0624552853880266,-0.0847024130589656,-0.0645942990153509,-0.0269245030622558,0.0277243302101049,-0.031831767883583,0.0480725664070393,-0.135064878462827,-0.0328222813349341,-0.030257930758406,0.0101693856065185,-0.0295512249713488,-0.027174200818553,0.0416307846717612,-0.0361956655010298,0.0169032462238818,-0.00596674038205369,0.0111537390392169,-0.0335684480364008,-0.000730640215922466,0.0538778398494909,-0.0183749423934035,0.000324210616795164,0.0263992582029844,-0.0014107189279008,0.0102979338089593
0.00875174497342743,-0.0446175492079413,-0.0217605884199895,0.03789237221359,-0.031569107137982,0.0236061481180553,0.0645308350860507,0.123347367772097,0.00960414963120575,-0.0347806094633392,-0.0444886482807419,-0.16593354197853,0.0382929902225708,-0.0428290018068586,-0.0327569477954329,-0.0510510582805989,0.0371663997751463,0.0205449293393208,0.00582566406951282,0.382862023658637,-0.0189449810056349,-0.0665987810246472,-0.0604303127102168,-0.0120907853891662,-0.0112847943785024,-0.00540350392522095,-0.201658521921113,0.00858257658432498,-0.0408369440812856,0.0160948135788525,-0.0176968589904344,0.0194847995257677,-0.0108431837337481,0.00583412141790659,-0.0241719686322418,-0.0388270015907048,-0.0397732486640963,-0.0528921494856311,-0.0245992090614335,-0.0293281479937119
-0.0300392944373782,-0.0184577006648811,-0.0769759392929468,0.0284961095809975,-0.0569329793048493,0.033231274598956,0.193068687163023,0.31975653751482,-0.11621264289689,-0.0720477137952244,-0.175199843178216,0.0250480642786344,0.0238965683415297,0.00198106358311741,0.0627473830801328,0.0116024921227318,-0.0380975049841652,0.0576214531175264,0.0348558858660374,0.0147586249932683,-0.069419850014371,-0.0167766158413799,0.0476076513874989,-0.0244785578699667,-0.0195521686004815,-0.0899388457833457,0.0787033335014538,0.00208982723713924,-0.0766083665649558,0.0203747037192574,-0.0306265282341676,-0.0328651111886498,-0.0691359428446668,0.0497675104297552,0.017270156963295,0.0801461305468691,0.0297513682982792,0.049826118681034,-0.0327894415091289,-0.0037637756038516
-0.119581063456779,0.0235222154511943,-0.0565087482891168,0.0605420335690317,-0.0261194848230829,0.0517651931284108,-0.0113664179961432,0.153151483131621,-0.00257431874046853,-0.0333007977155433,-0.06575015477577,-0.0448971068564095,-0.0182755024683305,0.0157526880319908,0.0946600545371922,0.0190818333149761,0.207261623935582,-0.0434054983741536,-0.0314777840455923,-0.0652839355675561,-0.00858854777321551,-0.0850338246181142,0.0257957753548957,-0.000314394127490437,-0.0566737761927842,-0.091253145385787,-0.0830556033868472,-0.00251205904084224,-0.0306842898048113,0.0753059327323115,-0.0981266501127105,-0.0583473817871464,0.10155988191293,-0.0205000980662598,0.120831188966321,0.0372598562130046,0.0307001353240788,0.0687888172405857,0.0117154540857432,0.0229794707972763
-0.0643680949629987,-0.0623845933431845,-0.0186332914711062,-0.0164525453762989,-0.0777213632009913,-0.0347067715029567,-0.139280161795448,-0.175165142334072,-0.0915343649146917,-0.156690508238038,-0.0522210900163991,-0.052520348119406,0.0604602479815579,-0.0614685742628929,-0.124162333444378,-0.0360204197815112,0.0682680143033911,0.0632754277587179,-0.0986076404482352,-0.0730804395894896,-0.0638905327150663,-0.0214174951161002,-0.0370586963638163,0.0382433791839929,-0.0984251359730987,-0.178504541845008,-0.0152048589519306,-0.0199039016917776,-0.0176912958104102,0.0348286247958035,-0.0321392729268119,0.0248993836796659,0.00298821783675941,-0.0408865798876541,0.0314035361337594,-0.029552785299693,-0.0510164564818095,-0.0538852387632235,-0.0232789368187409,-0.0437030996440538
0.0466401891370694,0.047661767215857,0.0350369224839161,0.00918224322791798,-0.00536821334804388,0.0407528964446068,-0.151049490884944,-0.130791736076615,0.10015098813522,0.00103754379275149,-0.0948842347261267,-0.0288657327330789,0.0382614486075465,0.0650494579507841,-0.0572748867194757,-0.00179719624917391,0.208808514005271,-0.0358677684293603,-0.114869235085858,-0.000618129447102437,-0.0346308000044266,-0.025535338529417,0.0211326637733459,-0.0562070874938019,-0.0636582216288896,-0.139836547906643,0.0790494460020923,-0.0922104279096226,0.0867862220755483,0.0895753096113036,-0.0407108610559293,0.0228509618401527,-0.0277740119674622,0.0132917068795134,-0.00700712403059559,-0.0119517897380049,0.0193969129446405,-0.0075096577648299,-0.0256099064856527,0.00914458255299393
0.0204648331117538,-0.0408540675393815,0.0543425277433384,0.0545787861319785,-0.163365757769914,0.0504790022955808,-0.110918591398625,-0.120450968349121,-0.00526755775065203,0.195561495296243,0.0179930261677465,-0.0160993272673779,0.0196373046650614,-0.0465080037026581,-1.08630319317758,0.00195135087604317,-0.0900217104698597,-0.0223868942176017,0.0778800030542834,-0.0292855108220861,-0.0341251509927536,-0.0658545738856671,-0.0280412807458307,-0.00386598158862114,-0.0544302141267369,-0.0676754502928638,0.141566602612554,-0.067944232628178,0.0210884040325581,-0.0427541992580376,0.00818484961792844,-0.0142136245488706,0.0556289849896063,-0.0464494311328741,0.0587203051273908,-0.151130253022822,0.0322065839031208,-0.00747842134100284,0.0163436122976635,0.0506817047440639
0.0448096156662685,0.0506391209952083,-0.0388879830824888,-0.134773597348893,-0.0744097706783009,-0.0324388583450432,-0.164178910883486,-0.0238038402525136,0.0389714195714932,-0.0575339085710399,0.043465068414015,-0.00962212504750305,-0.232915312625125,-0.0928766046352146,-0.0916320323692361,-0.0838958884185704,0.130579864246694,0.0260613235106649,0.00781190352420535,-0.0511113089240161,-0.014481799454949,-0.107042475331207,-0.0211080759689216,0.010987641548631,-0.00437550049846119,-0.14002258898908,0.0784412490258496,-0.0518807694012323,0.0220051341096915,-0.0968975956590949,0.0374143888056918,-0.0365153766390691,-0.0841604320535756,-0.0314545806214772,0.0342033633722846,0.0197784364702805,-0.00808301687131175,0.0453363719777011,0.0307064267542345,0.00439590459499158
0.0447190969581069,0.0215121887583549,-0.0431460345346893,-0.0473110968325384,0.00921485593845291,0.0488067314069323,-0.0302352770970648,0.21073200300833,0.0233823124836938,0.000511092393503993,-0.0183204976916595,-0.0633812379052489,-0.0437597502235706,-0.0646545970868365,-0.162783439307589,-0.0316606428064357,0.0417104635996286,0.0126548940988028,0.00411273392828721,-0.0365617041418584,0.0321524043383469,0.00725016835979809,-0.0460292044114769,-0.0654886134053583,-0.0621324888777489,-0.0298296800797239,0.0485988144584675,0.0630819980752812,-0.00653575107211679,0.156300120060297,-0.0124496902678123,0.0135303872732682,0.0648758592415799,-0.0196941318379752,0.0419804116059272,-0.0106467901549742,-0.018734228879815,-0.0474459376900995,0.0446742815888136,0.0186883108816117
0.00577810587994616,0.0411496938575985,-0.0864223403691494,0.0353167495021157,-0.0103085264237907,-0.0194745578434192,0.234070886959561,-0.110350544112407,-0.0643288233388044,0.0225067145199032,0.03150309692155,-0.0477428958490106,-0.0597972743787513,0.0522959700618485,-0.0107532312416495,-0.102431634303905,-0.0224633792842265,-0.0406886889457497,0.0279225466139281,0.0513185974489191,0.00455520318226588,-0.0882888633852498,0.0489405615964899,-0.0993662641078722,-0.0470804862477706,-0.00320353661832601,-0.0578203554608707,0.00473292540174633,0.00407707951985584,-0.0544763546087014,0.0222696036824507,-0.0261747833456541,0.0547990473369034,0.0235863330065495,0.0636144893336918,0.0301843718113937,0.0105797498349354,-0.0711321922987996,-0.0192086969940608,0.0601988210810446
