HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.987434239664049,0.895228724171732,0.909581745983194,0.933319819545523,0.944611980489308,1.04752700278571,0.923714185529187,0.914095671202883,0.912280493117171,0.882745046747668,0.914808965690373,0.935858457304765,0.930452495010427,0.881764787979625,0.921016098786635,0.909195285635742,0.930823614509205,0.934588558677927,1.0750073823365,0.887341826662521,0.877865762106421,0.88309659502572,0.884919722000943,0.88892138457774,0.888603871163727,0.890476805465181,0.88066249044537,0.883173505886313,0.880110209430776,0.896245898980054,0.881656552282077,0.87888076958993,0.88955983362055,0.88903008509347,0.889896135158673,0.885986792318564,0.884911628932352,0.893601749669618,0.886200624368136,0.885452405896077
0.987317959250095,0.892094550483291,0.900231811826935,0.927339789924245,0.939995351089382,1.05047798131895,0.91448666853354,0.90739239528346,0.904993801795634,0.877667582729199,0.909359061044329,0.927476686728051,0.92309794638792,0.877445425269493,0.920926372747445,0.900424337195137,0.927963133981727,0.93026903358728,1.08299611249865,0.885247761487035,0.876407677474447,0.878000158900241,0.87925229251972,0.884204211465592,0.886168667211941,0.889010123068696,0.87679144425486,0.878989127162507,0.87682762677346,0.894882237846741,0.878491414237319,0.875750049705468,0.887895935946623,0.886616668342244,0.888895108509391,0.885066280997389,0.883154858401961,0.891406448857295,0.883041024572168,0.883967803167947
0.989453333793663,0.890705684161575,0.892379340715646,0.922432217074146,0.936288819012365,1.05361804541293,0.908431563693582,0.904024562407798,0.896695926633589,0.876950259410837,0.904372109878383,0.918603288430821,0.917878406695243,0.877364424747424,0.919762810177753,0.893529431400055,0.924577272084875,0.928095173058427,1.09091076445319,0.883629244484918,0.876884011428701,0.876505239756722,0.876706846986213,0.879703908277319,0.885265265595749,0.887013472996845,0.873359675596155,0.877802062339614,0.876517176512282,0.894187095011282,0.877629275710868,0.874628010357238,0.888433750221237,0.885213780119812,0.887984340949551,0.884055403127199,0.881575671293133,0.890760110296365,0.88054885075525,0.884227610548483
0.99479415141455,0.890941639397903,0.887435211292881,0.919158056530619,0.932128887768156,1.0569318466431,0.906042299877983,0.90203461365935,0.889568910055278,0.883172454336253,0.90257786544736,0.912413951189511,0.913809597854668,0.883245640299208,0.919306704367806,0.888972133875863,0.922185616959258,0.926054408413344,1.09861462372323,0.883051158010222,0.878940642552468,0.87948245182049,0.87881733461382,0.877323290912561,0.88571944448268,0.886722365770286,0.871356458034082,0.881017295213932,0.879456062611997,0.893236708638834,0.880027371933076,0.878290616083894,0.89030123455495,0.884995706675695,0.886785696967857,0.882780256671662,0.880364359224336,0.890706284796753,0.879205450270307,0.885438565057563
1.00069888123344,0.890645365347396,0.886534192162925,0.916206934679453,0.927981924495497,1.06041382285935,0.902946472248663,0.898360621209784,0.885635705692239,0.893424156364732,0.902981366877976,0.908114327622179,0.912512281135677,0.893288714075614,0.921196903709977,0.886170106393193,0.922698001071609,0.923705333731229,1.10536220928885,0.884607405346178,0.882675316962275,0.886869773707763,0.884750755235052,0.877949504728183,0.886947905219163,0.887599264923174,0.870327687679336,0.887195125786653,0.884996137489732,0.892243555919033,0.884243348459687,0.885024521080635,0.892350384126624,0.886126415436005,0.886110650361202,0.881652559064592,0.879774984539671,0.890906185708478,0.878273066098695,0.888083294374945
1.00528324916621,0.89146873191143,0.886680910329398,0.915667456976943,0.923454149838816,1.06386622955207,0.905627900922431,0.900081077638502,0.884326991116685,0.904585685065507,0.905286198918775,0.906169897593608,0.911996705740627,0.904994651349866,0.925105851994351,0.886988325796674,0.925335005615338,0.922336098972183,1.11079045753026,0.887127107355395,0.888260703808378,0.896044508281021,0.891877486762087,0.881675067326036,0.888995645619158,0.887772001693266,0.869944987337838,0.895798799349238,0.892521502616447,0.891871580362407,0.890267939323389,0.892893373788106,0.894768239113319,0.887736452875311,0.88563394540578,0.880796517342164,0.879361512340227,0.890706651872109,0.877944562338336,0.893123233481246
1.00993729454803,0.8944177099366,0.889906463450303,0.917163775227004,0.918290738487974,1.06699646188898,0.908104975059216,0.905734829958916,0.88746472359969,0.918229341716374,0.91004587203733,0.906503602261168,0.912678265677701,0.918082249516224,0.930188242306995,0.891481521013606,0.926312155411279,0.922900204494278,1.11460058291019,0.890344727292651,0.896370144458866,0.907237312416341,0.901113454511158,0.887139418210319,0.891812502274395,0.887099493318188,0.870621197560459,0.90563215857086,0.901487090700532,0.892357026804777,0.898033261529812,0.902100152044135,0.897363563642973,0.889963428975193,0.885542348381812,0.880878715827053,0.879896116195342,0.890811860451354,0.879238914546721,0.899991855076849
1.01313890343563,0.899342791848622,0.896411724936512,0.918344528342707,0.919798571605905,1.06993295744009,0.907369447987765,0.910540977650674,0.89563033145412,0.933305437001748,0.918069613720811,0.910453421493984,0.914479645821052,0.931328328151293,0.938789372482329,0.896180063643836,0.926190611021694,0.92387463905674,1.11713806169803,0.894332452912282,0.9061289737087,0.918933975222545,0.911690905169156,0.894051505591859,0.895232308606553,0.886669186683529,0.871867933105767,0.916785846031951,0.911345422896374,0.893632601432596,0.908171594973033,0.913020803238345,0.901080451173452,0.893929724732222,0.885670598379507,0.88158191642797,0.881450014017188,0.891861790681933,0.882812968040806,0.90773220298014
1.01478786431881,0.904771350049434,0.90484458881112,0.919519476118602,0.922990037120737,1.07248144910529,0.912454744079601,0.915933495433775,0.905958550250437,0.946060748622383,0.928302196290792,0.915368819976915,0.919073644058925,0.945719206421556,0.948428676378849,0.902487353306728,0.925945448107356,0.92543039789604,1.11858378951185,0.899751726732279,0.915001445476433,0.930121534787579,0.922608804810547,0.902425989426132,0.899430897024371,0.887511709334704,0.873630631355646,0.927883194360094,0.921107926812856,0.895678021028253,0.918775469125286,0.92396719481317,0.906429957106167,0.899585265336603,0.886233305364471,0.883498552730117,0.884011857739858,0.893902884410443,0.887116436375232,0.91400530177525
1.01399654506327,0.910055395079617,0.913767996091034,0.924113642610284,0.927078196494537,1.07470677705855,0.91719865835376,0.925851149004544,0.918327617053711,0.95680973321104,0.939559043389491,0.922929848422036,0.924969901848125,0.959401501379311,0.957811803774425,0.912583865248631,0.928245521019698,0.92690816464796,1.11915298789103,0.905343556988912,0.922690862062108,0.940863013280524,0.932810524129554,0.910574545155997,0.904769713398014,0.888980880348096,0.876261392609701,0.937293252145448,0.92874637874422,0.898856077928293,0.928547896538167,0.933870643513141,0.911845895638777,0.905525878833651,0.887466459889534,0.886298284590529,0.886737489138609,0.897054535800093,0.890551986326194,0.918333518875207
