HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.27617167859804,0.260498151124639,0.256053538758795,0.265403824400471,0.259241158151013,0.259899523965721,0.264053077527224,0.260803915127227,0.259606032406242,0.274321676121822,0.268922360707072,0.263436196812929,0.26615291774651,0.274186518939926,0.277091575909815,0.261058527090431,0.272030787242497,0.260915366888006,0.260631247810357,0.264516364799689,0.271311349439416,0.272222792406956,0.270632710548598,0.268829210414236,0.267719110975785,0.24883186111862,0.247739779575799,0.269578599236088,0.272489392766433,0.258783480526673,0.271491993628819,0.273108798288567,0.267143593748264,0.266401471560168,0.249215969492074,0.246369737483138,0.245944916244568,0.254097314466642,0.251008284377562,0.26816780149182
0.276550945348854,0.266936814166816,0.259610316710216,0.266827505845027,0.26223970564207,0.260530743197018,0.266109034038134,0.263423473149282,0.263779151142052,0.275402190634631,0.270841950466712,0.266947761685503,0.268635427497284,0.274378348660777,0.275665016686924,0.264194308301827,0.271402231433404,0.263702559741884,0.260095391833873,0.27008688886665,0.277568365129847,0.273369258298119,0.271921330426065,0.272389511085649,0.272635154397713,0.253417755123765,0.250810152818254,0.272030733808804,0.277763302102299,0.263940937335145,0.27462827805351,0.276788165939766,0.273417980460129,0.272427984581773,0.253712427879649,0.250579039207063,0.250577293922646,0.260601140822088,0.257235654688922,0.27491217137233
0.277455583667189,0.272620948905285,0.26293183671422,0.267333461058787,0.26540269987172,0.261182227612205,0.267100241002045,0.265703287953233,0.266382834770181,0.275717931927383,0.272150083963502,0.269344198256801,0.270622189739737,0.27400363249448,0.27396504621926,0.267212300466821,0.270527236746044,0.266414693342427,0.259609346655612,0.273956093160987,0.281238479420826,0.273976754268635,0.272464058029087,0.273930203164677,0.276803054539397,0.258011132114814,0.254132647613825,0.273454951778526,0.280644838351264,0.26869986905532,0.276720696703655,0.277940348424393,0.278728702617198,0.277191599965908,0.25797077247938,0.254736420801846,0.255576752555378,0.26719584300613,0.262429194328454,0.279567279027782
0.278486167943974,0.27795886553286,0.265998826180941,0.268832750974396,0.269020702690236,0.261890274403206,0.268091532821963,0.267755119211417,0.268996351992103,0.276322848516742,0.272751004617702,0.271179127837816,0.271965612414265,0.274245398272854,0.27216904486658,0.26944088057783,0.26985362312854,0.268330378862475,0.258930799720121,0.277077719430088,0.28341059949538,0.274556943169227,0.273567373035487,0.27462756702378,0.280143248347529,0.261984502809098,0.257388736371201,0.27547110430109,0.282501789628571,0.273079016436257,0.278486705807374,0.279214554058527,0.28239166923925,0.28088602903896,0.261676165772232,0.258605492371013,0.259466375382778,0.27216985116811,0.265860711215843,0.283133591152265
0.27869141214388,0.282317187624193,0.268824490988231,0.270041626482982,0.271043383060853,0.262560583499209,0.268197882759936,0.268173320861296,0.271469617040869,0.277755404062651,0.272432450144768,0.271752390225036,0.27315385108612,0.275518332684141,0.270483408360182,0.27025049402583,0.270368534884367,0.269283624147349,0.258257814006544,0.279953584165535,0.285825353955696,0.2763148302055,0.275365606332838,0.275879430554795,0.282600811061149,0.265299610740641,0.259826150360473,0.279103630036697,0.285175120460832,0.276559305795965,0.280703191019925,0.281332741323487,0.284736264328706,0.283912628484545,0.264968876003511,0.262010764172346,0.262042886973804,0.275686321768111,0.267873160850089,0.28680796160031
0.277984285645506,0.285807181019951,0.272249265319307,0.271271627739461,0.272115444681344,0.263286644092051,0.270127568443694,0.268744646075614,0.273238052835588,0.281388174026963,0.272863486450722,0.272809844168793,0.273656383652494,0.278963694895307,0.270199657448745,0.272153810344373,0.271532430440435,0.270115040442573,0.257418147408743,0.282948235848327,0.288561033279073,0.279377635913768,0.277813660473148,0.278664778657915,0.284898111089253,0.26756656923097,0.261399109754358,0.284442026774152,0.288787894540225,0.27973097656463,0.284002149458728,0.283824813632225,0.287175341116187,0.28621823264285,0.2673568228564,0.26480324599755,0.263715353185511,0.278312572607911,0.268989374527116,0.290951949890465
0.276707157510801,0.289931637063818,0.277624837264407,0.272964184665768,0.272239107824076,0.264071805849342,0.273686510049132,0.270813721823497,0.275026758405913,0.288301748586044,0.275795204275713,0.274790228687253,0.273859011722977,0.285539226602774,0.272084062232988,0.275884778765814,0.272194567853256,0.271331164405254,0.256363839867517,0.286968345128097,0.292172510656556,0.284902537630841,0.282448768760609,0.282034551901555,0.287415615839401,0.269362605551132,0.262471497698217,0.291142287021844,0.293519872972067,0.283046222413393,0.288543277219454,0.287873145772793,0.289813695412004,0.288240298503669,0.269228564222407,0.267222850955801,0.265304201993917,0.280390143072192,0.270325114822793,0.295179940332481
0.275776775399812,0.294412551883532,0.283749137950938,0.274392748540431,0.2740536548177,0.264961148433859,0.275003361589996,0.272373022891865,0.278234430202657,0.298762203260553,0.280833954479198,0.276392554781525,0.275171045937818,0.294610868877983,0.277892524213697,0.279629937530366,0.271995999188166,0.271975679304426,0.255256555068268,0.290975882808663,0.296832007643428,0.292449992569823,0.289048270649831,0.28592811083781,0.290162269002282,0.270725755558885,0.263252219693466,0.299419851874445,0.299558754221114,0.286649874052627,0.294985135307288,0.294176405364541,0.293407906128689,0.29103793351871,0.27100490250431,0.26894241692984,0.267126883294123,0.282021940903454,0.272274366058197,0.299576760233096
0.272256362960944,0.29893426734967,0.290566592299444,0.275731052446612,0.276983968436547,0.266008366576179,0.277444448269037,0.278033161238678,0.283736876428679,0.3102218008341,0.28745595318575,0.277530896953272,0.277784829044427,0.30599115067533,0.285829378105177,0.284541477910224,0.272316955792579,0.273830972868221,0.254100747460931,0.294831578039888,0.301959294037711,0.301578838558834,0.296994577989743,0.290868632471069,0.293266530934007,0.271558744691924,0.263653151280757,0.30847025974531,0.305784591243871,0.290015484316475,0.302443308634569,0.301818616608934,0.297680234685867,0.294637849805251,0.272678978989138,0.270415313498719,0.268807031855799,0.283737314799931,0.273540238981348,0.30310805760838
0.267340240582202,0.302373224911342,0.297930775924973,0.27860563823016,0.280358770457144,0.266996127231291,0.280863387572542,0.284248883583769,0.291987247011769,0.32197088270661,0.295470413230211,0.282043649171813,0.280986888227732,0.318933310033603,0.294694395115518,0.291591628056429,0.274122353683446,0.275673447722365,0.252886226277598,0.298350318865714,0.307480716535047,0.311559542304375,0.30570776038112,0.295987871183347,0.29669952777228,0.272511274635748,0.263875239587892,0.317175392858659,0.311819524765108,0.292702271126761,0.31008155813199,0.310132240566895,0.302022038276058,0.298262055159189,0.274266913974739,0.271446902646269,0.269335749973342,0.285228876811972,0.273522238501827,0.306335464470065
