HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.666908305954132,0.627423233414361,0.643966733989265,0.651672714542419,0.66134307175258,0.717094051164071,0.64765088357108,0.647611153219302,0.643415342162255,0.617107257893505,0.639352493044227,0.653640570594988,0.650590574936439,0.618107775571854,0.633939525113153,0.641536007044498,0.642420439988708,0.653856347290341,0.741591186069895,0.623408323668682,0.615427307134677,0.620012664132678,0.621499437104066,0.623511524885135,0.620316143594868,0.632470248428582,0.630105458285544,0.620550857116335,0.615562511948694,0.627894699447714,0.616997064330987,0.615989342618863,0.621942189085098,0.62177543907795,0.631866820743062,0.632132489630289,0.632524316517832,0.630149520029507,0.630556524454413,0.618307861237911
0.666813677870217,0.620935775468782,0.63748203437229,0.648227861600644,0.657256301656954,0.719781736219105,0.642103203716103,0.643245462901637,0.637089309859281,0.616027985159708,0.636081271687417,0.646743503379506,0.64567890822936,0.617742852078558,0.635961718812776,0.636038529230147,0.643022159922223,0.649859826848373,0.749738424040991,0.617673196180456,0.608935603578454,0.618035660089122,0.619281542319016,0.619003923561331,0.615397579161581,0.62852167440141,0.626963763572666,0.617803996447373,0.609617325318204,0.623396551118121,0.614011137811707,0.612037258663773,0.616084628089966,0.61585637283286,0.628425311901663,0.629459539873091,0.629107047509996,0.624451848840425,0.624921888030515,0.611999704557683
0.666834530263016,0.615790081244353,0.631204338234407,0.645718854113161,0.653093437805014,0.722345928059023,0.639407250794502,0.639574586155568,0.632454222783891,0.617143493581788,0.633377828415098,0.640834982808103,0.641116952217774,0.618925636748288,0.637907228495857,0.63117637346009,0.643241096860687,0.646711698612875,0.757109786186778,0.61349953971078,0.606133454262226,0.617898799821978,0.618670132177026,0.616804615695248,0.611756137064117,0.624366024659144,0.623710883237173,0.616976911992557,0.607177103675262,0.619373995148103,0.612379092921358,0.611456856014763,0.611646694208979,0.611734614116597,0.625154347921586,0.626877427078829,0.625312700048177,0.619090311160882,0.620190825626439,0.60848763214085
0.668507615314371,0.611539433423158,0.626501402417518,0.642322560433288,0.647683296763015,0.72461863224291,0.636463144950121,0.636446281790498,0.627603393689798,0.61892320733867,0.631808799446954,0.636176489270917,0.637547153792055,0.620601751022566,0.638870186928979,0.627608291853011,0.643944830103603,0.644206722221875,0.763835597512744,0.610902683732992,0.605316869664188,0.618705599709933,0.618442605507232,0.615473103769463,0.609313388791367,0.621459881510882,0.62090041595569,0.616207877322757,0.607138183319267,0.615690777902418,0.611548625723774,0.611746604381416,0.609450829138458,0.609002427977751,0.622213851135849,0.62424267687285,0.622497828470269,0.615333131627437,0.616792638624176,0.606145078825852
0.671135398297902,0.607260239633775,0.623583730540897,0.639787085240208,0.643328525951573,0.72667867199809,0.634609302282067,0.634388052958837,0.623444399594692,0.620403380203955,0.63113243952421,0.633966121034804,0.635106122819464,0.6222447529176,0.641361388124172,0.625871424796149,0.643566344938145,0.642590844493582,0.769588486962155,0.609135526189508,0.604193166635427,0.619281157392935,0.618449520711151,0.614240736729478,0.607515877072295,0.619593990924365,0.618573342591663,0.614613147362656,0.606756796733888,0.612575848865902,0.610781312361852,0.612312892011372,0.607947137882053,0.606832108654037,0.619790404276605,0.621758313699781,0.620846769192766,0.612470970048484,0.614760423736019,0.603510468497876
0.674281587442693,0.603859809428373,0.620053991621555,0.637607836047372,0.639597626192019,0.728367761220298,0.632968563302184,0.633819781668894,0.620522502033544,0.620121573895875,0.63030530918547,0.631296851998375,0.634005881416852,0.622849448928571,0.642780704814435,0.62309794611338,0.642624512685781,0.641504715507864,0.774304645739398,0.606950041978508,0.60316564554265,0.618971397122372,0.618460515204112,0.612225773288609,0.605888181709529,0.618071346092812,0.61746185751162,0.612372004996393,0.605763895127824,0.609377880166183,0.60987737612253,0.612543924719556,0.606116927547234,0.605043457233458,0.617750009008949,0.619292454957749,0.619617457841163,0.6097684412667,0.613491482926079,0.600963403973816
0.677582590220051,0.600622568514102,0.616056062642137,0.635944860247161,0.636872396806526,0.729442650264884,0.630477110483517,0.633082747062139,0.619762441798217,0.617434103774321,0.628147080948076,0.629338761531975,0.632930028491858,0.621180650761232,0.641873922926513,0.619937473184616,0.642133701690095,0.640806034115747,0.77798186218645,0.603879207209489,0.602462801087123,0.617202436292515,0.617163201934963,0.610574505283915,0.603824925168537,0.616262776372306,0.616897298214551,0.609889715279008,0.603973123393327,0.606172378802737,0.608105895145743,0.611552410892261,0.603966185755797,0.603169920498299,0.616113670469166,0.616968225415112,0.618369781693914,0.607023658170944,0.612221211937287,0.598549751583583
0.679950880643544,0.597558770035889,0.613353213385038,0.634566325490206,0.635820050751196,0.729985432579294,0.629344297344589,0.633193489786718,0.619599666337522,0.612297711327191,0.625830909627771,0.629413701191691,0.631311992021272,0.617398111612617,0.637762444243508,0.617830203378575,0.641280206320029,0.640358828552747,0.780306843404955,0.601041553774064,0.601514949782887,0.614404751917868,0.614697537797087,0.609451400485384,0.601727202201381,0.615014793347956,0.616497957826474,0.606843356083935,0.601609349081246,0.602904707150846,0.605655813208842,0.609751218352624,0.601269642770271,0.601141334600341,0.61443453560025,0.615210218958639,0.617022057848283,0.604764825105338,0.611424132023007,0.595833325790817
0.684211714705656,0.594368224373706,0.610443681199926,0.633017894765224,0.632661794950419,0.730064059146229,0.62751256194036,0.629634140967847,0.618571613920019,0.60596738857298,0.622546634592528,0.629620254602705,0.629811742960587,0.61151789873936,0.630926930083535,0.61536196666357,0.639467221235377,0.638561692485882,0.781714018969109,0.598608657905049,0.599522227066289,0.610177644530853,0.611542033799885,0.608243010614423,0.599818588471046,0.613977851629357,0.616026624874037,0.60367206233367,0.599104053110233,0.599840235553393,0.602475635236702,0.607042061740229,0.598417286821203,0.599207603544428,0.612854763994057,0.614177435219267,0.616134286675801,0.602767239004363,0.611190417260678,0.593232405796643
0.68797551311352,0.591696519562537,0.606877214008611,0.631687475180816,0.63023998871554,0.73003474565602,0.625009606012684,0.627376342598148,0.615453936628699,0.598680965059284,0.617960220835527,0.627383448747171,0.627795623126446,0.603694073387113,0.623376105048206,0.612235005597719,0.636852610530849,0.637077651957688,0.782739090828967,0.596416190786539,0.596756088845394,0.605004718464507,0.607272454054929,0.606773235371045,0.597630798569935,0.6130047513493,0.615961057848171,0.599732738975983,0.59671914955997,0.597589982249764,0.599469346349498,0.603299658197469,0.596047366371831,0.597605144391682,0.611585738026537,0.613933305206739,0.616272433387421,0.601421783696231,0.611375427256246,0.590864115267483
