HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.209334432767316,0.184171400461707,0.17013334986804,0.195588086568167,0.183455780181897,0.259643862721672,0.188659167932345,0.204508271009329,0.170832448370238,0.178060142175528,0.185029253158221,0.174335296250162,0.196400521511279,0.180537143140175,0.194413599728378,0.178987947813507,0.224647465107651,0.203075804980406,0.261641809407346,0.18779845178024,0.180123125728117,0.184315191770773,0.186687905473542,0.191703221554823,0.195324535492194,0.205350552447186,0.19723574477395,0.170368350374939,0.176689502900612,0.198730415582928,0.178691223627984,0.183479318560443,0.189055313818254,0.197107687324398,0.208920289938407,0.196119275996523,0.196136540532743,0.189281681919484,0.175422519380749,0.173262985962392
0.278712874330568,0.241130717538168,0.224870061888293,0.255824858090619,0.247048667513362,0.380153594329103,0.246812641837299,0.270477432690829,0.226636015332806,0.234935377876725,0.243170314008064,0.228506939567302,0.258535038890007,0.236807336815483,0.260820879175327,0.235913967509266,0.308447962584608,0.268202319209219,0.37985589452308,0.244809365116996,0.236925403572218,0.241462851654811,0.245435645017912,0.252961880110455,0.260953857851856,0.27764809726152,0.266051281748968,0.221868574385841,0.232392895355483,0.265316212851273,0.236839315468677,0.241601017475803,0.247148963237575,0.262844996635421,0.28387457112654,0.262311544213234,0.261895896018972,0.251600220253015,0.232101851617261,0.229130396890449
0.294999506056057,0.257461938541572,0.244550998191973,0.280639296927015,0.272580423173528,0.455457944365063,0.263586532768477,0.276308784776063,0.252939234259062,0.25797207567624,0.266692096560632,0.258102841922526,0.282624349309316,0.261013833081996,0.286136839319723,0.260392734826671,0.325026227727634,0.287567541458135,0.451534592065817,0.266268883274713,0.260905568243706,0.269342401781629,0.271750934569535,0.275835154587873,0.285596190907515,0.297491920678296,0.287210273196525,0.246506207581184,0.253424916064288,0.287214822816806,0.269654854934018,0.268359080708594,0.272134123670358,0.285460714948447,0.302542378712358,0.285212523737554,0.284343815854839,0.271926485496146,0.256444464286123,0.254507732325787
0.287008711797922,0.256047575578663,0.235548742630483,0.269418576084426,0.261839385573408,0.37324595074915,0.254451240937204,0.278712125607928,0.242789333231031,0.256897488546347,0.264449487283694,0.259145525454277,0.281290025550795,0.255188912957669,0.287920049834803,0.255820351604316,0.311564774067921,0.293940589626091,0.370970492365416,0.268415852216276,0.264535342259408,0.265378995590003,0.269262072349649,0.269154611740055,0.288309474451129,0.285482425387125,0.284860112634584,0.247128501198445,0.244953329583782,0.285998660409189,0.267220213756148,0.266224226342828,0.277753880279096,0.280349026639847,0.295849041521692,0.280865008803411,0.282660512138951,0.269685333849874,0.25186203801437,0.250844268893259
0.278932574643661,0.254254964045015,0.233279797694139,0.264285792352197,0.259012094635095,0.338590365639717,0.263438973681691,0.280957322866039,0.231759137780721,0.255839640746876,0.257335178037425,0.247692352479066,0.269208437943295,0.257737698493309,0.278456326547526,0.256742271592052,0.309326267456824,0.292472513949875,0.33504470109481,0.265397977410508,0.262567797277419,0.255881665807653,0.266067632303288,0.26788091446774,0.286467522119123,0.285479592881381,0.28593493305955,0.244336142177151,0.245152679490837,0.283456261014513,0.262971549012049,0.259993086115463,0.275474148944919,0.273597478541126,0.295753055989803,0.276434230143702,0.270393884604054,0.269681489906146,0.246250863683257,0.245555983418638
0.283813891695578,0.254140442802897,0.238276298924291,0.269704863889746,0.25470771568524,0.341246424093397,0.277965133052937,0.283205117662156,0.23722589926672,0.251680806127672,0.255394128685516,0.24552805557968,0.268822809494505,0.260828200790643,0.273392432644416,0.249880043214912,0.30777023236882,0.28643973227215,0.339526620797122,0.257601919307757,0.256356314811377,0.252579665004508,0.269198063936184,0.271100312222889,0.279754383271703,0.288991421281057,0.288655585876159,0.241998921102956,0.246949505186622,0.283466180773694,0.262868369959561,0.259192835570191,0.273436415808482,0.277785134171304,0.294450801491909,0.274012648274431,0.270548153921247,0.264360910459354,0.245330797525758,0.242028212521685
0.29138471865586,0.253891721258315,0.234750483530009,0.260482866907512,0.239630792896666,0.356759504572724,0.25586791110846,0.283466393268603,0.237917895945799,0.251411631500115,0.250807416699428,0.242730277395379,0.275705352166152,0.257206793260705,0.27746310895023,0.245646453260148,0.312737580445019,0.279599912892189,0.35756826412813,0.263479181215154,0.250536437956508,0.254305034041283,0.264249454131046,0.271517932494069,0.281820971181518,0.282085331589985,0.285192495610641,0.24277591457543,0.246466302743195,0.27728726361914,0.261341997511104,0.258504670223102,0.269726261130605,0.271708444772328,0.294176902321001,0.270723308707833,0.2745328197888,0.260270644721713,0.245384417166783,0.241007138599594
0.287214067886299,0.251334266391189,0.227226275150754,0.262556090720347,0.243991821240681,0.371237836336259,0.23060135833223,0.285002193283999,0.231266705905207,0.252451427184096,0.250301391012155,0.239177147077779,0.271489892803641,0.25520815647048,0.283123117950588,0.248712317312608,0.305924854803443,0.279653029255729,0.36754489146768,0.262882248560759,0.251204470171901,0.257337193867416,0.265639007223903,0.275561653237789,0.283634147802202,0.27501214016807,0.279897565994922,0.241541351055896,0.243328600586529,0.278472302677366,0.254747342142996,0.258904258107885,0.271525881898068,0.270868327289347,0.293683705035183,0.276140817520209,0.265116568202637,0.259677935027309,0.242989423809394,0.241868540818518
0.287815451157313,0.257238310814484,0.227142326146217,0.261101561826131,0.245181599491446,0.373712841185719,0.247541775964601,0.286340677272286,0.232934043580174,0.248242368553582,0.254238893564796,0.238354026092381,0.269979314549656,0.255214021639421,0.280266924163063,0.249536898343915,0.303868100512582,0.274003310659939,0.366054189517445,0.267032429593754,0.251009034496044,0.259557440488218,0.263192036457632,0.273317216140138,0.279100273807928,0.28340268051094,0.27903692227945,0.232127060660756,0.236518996570162,0.277186577438226,0.252729478216915,0.261814951382218,0.276362980489665,0.273604387286953,0.288960178995489,0.271107026902464,0.263337196227384,0.258555108806257,0.241664539039859,0.238381414486626
0.28583526672245,0.250574952088831,0.22340593617976,0.25675095062908,0.242671771352146,0.366755727896699,0.243974924367425,0.281346974755976,0.233492049592603,0.25131981863964,0.254645849431622,0.245818976592591,0.271463716917503,0.25373728870903,0.290900809528655,0.251276704336131,0.307676239318346,0.275963858611101,0.359540231728936,0.268350216693063,0.249599243130793,0.260296686296913,0.258272650157857,0.269435164802302,0.27852712764725,0.279364846963881,0.283859846227328,0.238492600400533,0.237968588317275,0.274258299291793,0.256879983697213,0.25712860064841,0.272047799053169,0.273679710382731,0.290012815133392,0.268619013545119,0.264550033642439,0.260100127006681,0.240986219552671,0.235437873916648
0.274863633908092,0.246676690704138,0.219993588843086,0.259972076074012,0.237471990708504,0.365365583084121,0.24602268821602,0.287808454848491,0.231092374894783,0.249425779100843,0.251100744712027,0.245575958574882,0.268355017659733,0.2552219582108,0.282316124177534,0.251328863782384,0.307091095293319,0.271976717323353,0.357653650024777,0.259436822660795,0.251133112110628,0.25694132434657,0.263689567955492,0.269552823078431,0.282083794090936,0.274135649723159,0.285292380158057,0.23853182084676,0.242420630929008,0.272442392457054,0.249758262940567,0.250192529982746,0.263975862991123,0.272918524678715,0.28968705461518,0.266794943339632,0.265885673893297,0.256870317378906,0.241550358175618,0.234916239158255
