HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.091195068740511,0.0749601543349598,0.0713809026689843,0.0742378083295865,0.0763906443736682,0.0921755426098747,0.0726327255189497,0.0668860929019888,0.0713200631194172,0.0673435876882583,0.0711707020572307,0.0753663221349101,0.0724600958197893,0.0656740824666415,0.0760940952796955,0.0700407160313556,0.0775692858281562,0.0754375655248433,0.0895299671315395,0.0706179440081082,0.0675352942875472,0.0660243900805537,0.0668017756421505,0.0690336913014585,0.0728193994778471,0.0735257006585577,0.0689630333105338,0.0672242935291338,0.0683129487638486,0.0766028914232719,0.0686077345567569,0.0665818675547584,0.0720835794821251,0.0723982419902661,0.073380282392547,0.0718637475098239,0.0709195397562874,0.0746387631089936,0.0706968798890882,0.0723005569510623
0.0911119193786174,0.0753092171102468,0.0688855498209767,0.0725126360167624,0.0749499133400363,0.0918423860599989,0.0702993494315587,0.0650761581958232,0.0697829881275631,0.0642288598735757,0.0693922104566714,0.0741261534214874,0.0705813660053926,0.0629222447482285,0.0748343277628393,0.0673411269427776,0.0751135330776105,0.0746995063416241,0.0888494787268688,0.0715051948679875,0.0694007283640829,0.0636515182733903,0.0641926032384603,0.0679774685279445,0.0730058855473827,0.0733970490465404,0.0672382591729805,0.0654830388524809,0.0688911035387176,0.0768366201833905,0.0675883238460081,0.0662015775149816,0.0730501057369785,0.0730439157617776,0.0731147978246048,0.0710009344001116,0.0700007486825435,0.0746141748751173,0.0700645784976639,0.0735204562422588
0.0921183341787406,0.0760097265162798,0.0674408351199468,0.0710790329283185,0.0743572116220273,0.0916283310210467,0.0679435703240696,0.0651148082443187,0.0667673806720333,0.063144117497615,0.0678127007374716,0.0722390578499595,0.0703386761090786,0.062378820626196,0.073242315783456,0.0655317977667641,0.0730474613393514,0.0747545548852332,0.0883771624329423,0.0722673947064075,0.0707280729722208,0.0628307171541025,0.0628883805172804,0.0660286749833556,0.0736205878203621,0.0732090428576291,0.065847632562291,0.0648300567521036,0.0696500672352554,0.0773784992556915,0.0677001305524456,0.0656713319487096,0.0749677940849976,0.0734609393843471,0.0729669489945792,0.0701353236274505,0.0694499509510686,0.0756216777334889,0.0698891540998373,0.0744944934626615
0.0938164126635725,0.077341494581639,0.066773673959283,0.0711573788388729,0.0748267335253578,0.0915546293519914,0.0681042447297032,0.0657954887069805,0.0649714450527749,0.0662970520998257,0.0680004820194634,0.071432134518829,0.0704646358819908,0.0654768880509768,0.0736405860258671,0.064545300782838,0.0712814287574759,0.0746292337355651,0.0878666948262704,0.072900603731649,0.0721352242182017,0.0642042737111611,0.0643789123069019,0.0653035307569245,0.0745726807945545,0.0735173339784171,0.0652916679390432,0.0669268946180829,0.0710590292012375,0.077725266177023,0.0695292733877576,0.0677332594521364,0.0765752843770069,0.0739597392121141,0.0728072095653008,0.0695104492320757,0.069025629417743,0.0766198188284259,0.0703678543854746,0.0757303162485406
0.0954943170233253,0.0788373033653161,0.0673199318444827,0.0709651709691791,0.0751973964896189,0.0915424684506374,0.0675966074266143,0.065143926558401,0.0649815278424241,0.0715908836624996,0.0693987375020754,0.0702157411834491,0.0714238657322438,0.0704208601699417,0.0741063011714738,0.0638175462824458,0.0720397226875065,0.0739688895749921,0.0873407498328756,0.0742744392682836,0.0747624987931068,0.0681387523793203,0.0678683992216292,0.0663975306568149,0.0759191105861825,0.0742399333796936,0.065627475237193,0.0709364932167669,0.074226678744535,0.0780901106269489,0.0722685932962893,0.0710515703514915,0.0782669019445148,0.0753660336472962,0.0730075157648958,0.0693261852054586,0.0689285517555125,0.077648132458777,0.070749666655401,0.0785551617395948
0.0964797443508441,0.0808830487622544,0.0687770571186097,0.0721189051788763,0.0750402601450505,0.0915873326033409,0.0703017564953163,0.0663833872314013,0.0658330854901432,0.0780529331515051,0.0717415402101509,0.0707073571411856,0.0720006672029547,0.0763583654376775,0.0759756416378298,0.0659494626905545,0.0744340367722413,0.0735917570298478,0.086570802360636,0.0765766650827066,0.0786293573848809,0.0732532386534906,0.0716357790961624,0.0696279917717597,0.0778506518305834,0.0747245749409162,0.0660200056133775,0.0762020809141944,0.078779663748394,0.0792179250827927,0.0759112838119754,0.0750336705344608,0.080665115286239,0.0771427354792282,0.0734509189061938,0.0697902979001603,0.0691652140798792,0.0788689209999179,0.0714738350019652,0.082893837216027
0.0974246512764755,0.0842643064030466,0.0719016049466508,0.0739033697498862,0.0742540614545284,0.0917049542782498,0.0725657348203658,0.0700822129675562,0.0679474944766886,0.0867514335301792,0.075699819355726,0.0720983188496113,0.0732319550564569,0.08365009578161,0.0796730393613898,0.06998709288209,0.0750978329808822,0.0740958194165922,0.0857481276567897,0.0799681824835059,0.0835136321959593,0.0797849738754381,0.0768100263333358,0.073327695994826,0.0806153942838698,0.0752884394270246,0.0666506532502587,0.0820592002189272,0.0843437207479653,0.0810456851619469,0.0809258523569995,0.0803251000628124,0.0834077772914152,0.0796186837129653,0.0740981739977207,0.0711263189817622,0.0701577547622317,0.0808769949838552,0.0733807701702417,0.0881976867132105
0.0982959384856516,0.0885472323925802,0.0758718895928847,0.0754865381364706,0.075530371094317,0.0919373582620264,0.0734242482351847,0.0725713650156462,0.0722067685514136,0.096225258891095,0.0811543474642622,0.074166894802662,0.075739677689933,0.0919740540110184,0.086564659676982,0.0733538146767404,0.0757230336053593,0.0748723204910775,0.0850647502633048,0.0838415936293438,0.0885697720369902,0.0862620162508539,0.0829907148672122,0.0772110472261078,0.0840184151001196,0.0760107098989564,0.0677274319783566,0.0882915107302579,0.090566323773013,0.0833753054904605,0.0870758639691636,0.0861548429383425,0.0871264515555203,0.0832700583685731,0.0751123614744912,0.0728593303416806,0.071894420644071,0.0836076565681505,0.0760550911622325,0.0938910854074997
0.0975966221335038,0.0936291621342593,0.0810141473892888,0.0774060735070923,0.0793299021949363,0.0922742859610304,0.0770153390808677,0.0768243924677885,0.0775785676880059,0.104573169885157,0.0884445841347544,0.0771467653386465,0.079257212642598,0.101565655466741,0.0956630585691022,0.0778765098478975,0.0774617569445944,0.0766687938710408,0.0845286724525406,0.0881316696799892,0.093785751952023,0.0931142258313472,0.0891262133660841,0.0815917687140324,0.0877382803030398,0.0773728990271326,0.069652072152603,0.0940391243118017,0.0959749715634592,0.0863067891305374,0.0930567897697077,0.0920830995456693,0.0915337568565554,0.0874723568010111,0.0766137638527308,0.074963985968003,0.0738201538018215,0.0866471370470363,0.0785489558485992,0.0988291559244392
0.0961549055176545,0.0984533356071297,0.0869157601705163,0.0806991204869836,0.0831653245682845,0.0925695588627979,0.0802421546449661,0.0833761811320521,0.085161713015526,0.112646540153058,0.0970262334290656,0.0825033200982554,0.0838195341107387,0.111469613887487,0.104384586785693,0.084404312848355,0.081040770751653,0.0784005239241991,0.0840820675966428,0.0921532202930974,0.0984584338248066,0.100409010474969,0.0952017809933393,0.0859196489582257,0.0920848662362003,0.0791203396711756,0.0716520305741628,0.0995252796900048,0.0995423736158899,0.0894599341782293,0.0980748874405853,0.0974712250315552,0.0950656206512177,0.0913746106712597,0.0783587529136321,0.0768732490921483,0.0752744345664591,0.0892239620205114,0.0802753860644057,0.102520316037529
