HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.210151604476494,0.186098997226626,0.171324876306735,0.197073498898612,0.183906493782015,0.261816338869885,0.190427753840352,0.205043771422588,0.171417985015365,0.18198375442415,0.18705702534505,0.17519872739638,0.198109241362219,0.18337739841048,0.19781993318688,0.180201419194152,0.226219411288124,0.204277120736234,0.266579624209544,0.191381539616955,0.184141933437078,0.186473755680475,0.189086844370349,0.193752313936569,0.19955042369633,0.21013358698407,0.200620113930106,0.171918979109868,0.179615164000492,0.201454815245887,0.18231918189465,0.186490597108705,0.192876541641471,0.200576800326487,0.213651019012811,0.19984019155873,0.199401990107143,0.192579467350144,0.178295607654252,0.176637281078946
0.28002483127272,0.24392412478236,0.226607159813947,0.257835381565924,0.247686038862759,0.38426906182702,0.248133555879569,0.271410625231733,0.227302306214893,0.240648939210407,0.245900940829377,0.229668477651211,0.260646777150625,0.241201299340442,0.265909350448521,0.237521699200833,0.310760394083375,0.270111770676938,0.389367293703295,0.250218138437628,0.242941677957232,0.244504391398233,0.248946021623378,0.256006007170712,0.267870689102344,0.285722226083548,0.271700715045676,0.223928926955368,0.236888622182876,0.269654522024479,0.241640918270351,0.246243083424514,0.252513217335263,0.26815443054649,0.291180121635475,0.267683586373061,0.266855189064349,0.256680413288789,0.236306289277847,0.233681868352026
0.296168011165509,0.260267209410172,0.247447356790272,0.282293225189647,0.273439127915864,0.463849453478512,0.263911537211839,0.277488123640255,0.253758508585736,0.264733736597706,0.269618625905446,0.259111682555075,0.284326555002637,0.2659710281329,0.290100286782142,0.261867465558352,0.327104296581434,0.288909198828956,0.470876964447238,0.271638041349041,0.267286988840649,0.272877426696125,0.275550777060387,0.279014526541859,0.291766023304419,0.30554140742281,0.294550344637092,0.248548291033618,0.259934851211338,0.29160613630175,0.275570039901543,0.274154039027969,0.277443963868144,0.29057898628713,0.309474536379777,0.290380065119717,0.289661088423005,0.278626661867018,0.261044109964668,0.260241812214888
0.288227232430039,0.258534930699172,0.237505938210284,0.271538419651507,0.262559567871061,0.381822674443213,0.256521929463295,0.279557020118555,0.24386963493023,0.263205516249542,0.267732654656787,0.259800370713132,0.28479560735159,0.259625694911537,0.291744642954228,0.257419865556807,0.312846077950471,0.295155246163976,0.391024045689379,0.271790899539587,0.270648367516373,0.270735688479681,0.273483181387093,0.272893281316122,0.293141084225849,0.292492676559345,0.290912002526867,0.249879749868937,0.250513035146922,0.289818154216404,0.273811241075152,0.271178481117936,0.282755080014347,0.286832156253774,0.30145090762792,0.286529113427056,0.287207839477262,0.275154796824744,0.256855423340173,0.256122805870363
0.280176645636683,0.25718825281098,0.234519051538221,0.266432040472606,0.259607055007735,0.342830768998214,0.264479001797107,0.281428906044809,0.232727934371372,0.26363704998058,0.260454695836108,0.249240051831301,0.271066412505369,0.260375033226891,0.28650495473639,0.257961547923393,0.31237432734955,0.294509235817557,0.345031497060136,0.270404261709985,0.270690050739952,0.259234637489587,0.270377300275273,0.270361944225249,0.292242397625035,0.291280417502617,0.291009925120144,0.246842019284419,0.250355144969457,0.286535705370297,0.267622814739444,0.26712196797977,0.279864567973202,0.279059974529715,0.301776160857588,0.281151399452724,0.276744308076171,0.275199680149125,0.251063491957778,0.251940762711537
0.284549190024683,0.256881700466978,0.240584948832101,0.271087525452152,0.255700339415888,0.341415720150181,0.278848436745375,0.285199561056632,0.23801266202278,0.257249494360963,0.25720902189135,0.246887832845147,0.270776765480547,0.264671977679833,0.279416738901451,0.251751865909088,0.309455901242997,0.288685415774286,0.338407665031971,0.264987647223533,0.26381095958822,0.257267674924042,0.273759696084727,0.272956291270648,0.284795932117426,0.293326608603646,0.294457460720271,0.245284281504938,0.252511621435838,0.28610974708296,0.269671727513557,0.264495496856068,0.28021453104074,0.282791584316821,0.29991438840491,0.27950545945315,0.274819114563159,0.269769695884553,0.24965649708669,0.249201618434581
0.292436224498975,0.256410550752963,0.236834687923373,0.26197942719143,0.240625374913628,0.355598569768004,0.26033606799561,0.283214250330549,0.239125378071957,0.257336918593144,0.25470667057783,0.242808062634061,0.278559122433663,0.263839983178327,0.280207409088657,0.247843923703765,0.316770538035246,0.282314036600392,0.35316363503395,0.267411937284578,0.258181955534562,0.25829635781106,0.268092887340189,0.274412312869895,0.288083324064794,0.28971942866493,0.290559173670146,0.244925025454119,0.25092327877051,0.282235508103809,0.266239850780079,0.262700582322652,0.27573281482197,0.278480266265505,0.30007448076112,0.276281708060963,0.278255292031064,0.26658987648434,0.248692086397038,0.244886997378064
0.288257373792359,0.252323505118522,0.230779164407744,0.263485786652387,0.244198271838306,0.370429547089359,0.2324587009547,0.28565576735274,0.232277138901587,0.258717444812342,0.252069850122435,0.240929985280543,0.272680845165477,0.262754765403168,0.286453155642299,0.248691481529409,0.308645538278658,0.280513304231789,0.365721039412066,0.268834841086494,0.256810669708323,0.261203109476843,0.267787513042912,0.278154792591239,0.291384107543974,0.286581434702282,0.287745521589744,0.244673237965841,0.250246827628258,0.282290640687765,0.262382505708435,0.264743375912068,0.275696537699964,0.273418758010308,0.299969392058824,0.280403068464152,0.271342057875239,0.265982363535606,0.248414427437779,0.247118194247296
0.288569619975032,0.260869678867018,0.228090833678025,0.263247889569912,0.245716153766571,0.374167122838159,0.250271813253626,0.287787274208194,0.233859153501503,0.257780983538259,0.25798163814081,0.241102837748829,0.274151868454637,0.258606565346902,0.29184042427115,0.251806092289771,0.302040362121528,0.277882338426165,0.368210918818617,0.271879484692199,0.257248277603663,0.2626678401861,0.267884608689591,0.276624658855104,0.284732155215853,0.284640594092292,0.28637260229354,0.236698174793089,0.242509840016193,0.281809945578195,0.256555053928661,0.267103524930253,0.280757185909671,0.277627780030299,0.296178350315848,0.278154699947714,0.26617063472678,0.26663794327445,0.249083407882298,0.245748530835484
0.286788198241454,0.255068307442239,0.226864568111299,0.260314013673029,0.243639372678627,0.368138437994763,0.246828785628934,0.281128187056565,0.234259204121595,0.257247372607422,0.258579262611037,0.245996536853333,0.273967481266937,0.26164367238649,0.291249113497279,0.255011659513908,0.308226109564448,0.277439683781407,0.36273072841877,0.27443200680643,0.257592484411086,0.264286661584742,0.263434679895631,0.274541776638268,0.283817822068046,0.287909498328725,0.285145325018231,0.239489959445713,0.244210591041175,0.278685011383018,0.264155645435808,0.263630058843217,0.278300856698708,0.279474655961963,0.294478452293651,0.275057076187981,0.269395750086005,0.264596241524565,0.244213970258662,0.241480890168423
