HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0919047373922504,0.0892862255898714,0.0915565970511479,0.0895534435972261,0.0931060845383439,0.104340922297333,0.0912617779781396,0.0938355479934266,0.0911840738158573,0.0901014942886746,0.0870435047464134,0.0897757539241676,0.0882063283092934,0.083361117388158,0.0845429414202312,0.0912669842130747,0.0919355378559522,0.0910468251980458,0.0934969197313616,0.0849105533841059,0.0850113925609348,0.0836281563391727,0.0860028137940423,0.0855502204001351,0.0879954085028307,0.0892903824975531,0.0809649207641451,0.0877564463602215,0.0845411840641188,0.0896495748784176,0.0878355812774417,0.0868603807011234,0.0864900570569257,0.0902984785357935,0.0934047728169185,0.0889117937937187,0.0869254632993346,0.0907081421388331,0.0890314355700049,0.0863102947902566
0.0907927031559019,0.0882383352247899,0.0904355935523747,0.0885618298200898,0.0906751979795007,0.10452107276268,0.0885709713698364,0.0960806604914775,0.0879028724380016,0.0883706493733968,0.0872979674435976,0.0872537911180607,0.0874289159780533,0.0867106343812219,0.0852852129296481,0.0893373271192438,0.0904743403913889,0.0898369387345174,0.0937852685327498,0.0871077367710864,0.0883977333175805,0.0878318382929958,0.088519096295533,0.0881380566517957,0.0886810473745895,0.0901015902077019,0.0806212946996122,0.0853264937834511,0.0888627941564891,0.0905976154643588,0.0904785467258563,0.088954628119578,0.0880719449439409,0.091906094706478,0.0934476392969876,0.0892416119388267,0.0870848614320551,0.090372167717051,0.0887512243929804,0.0890997243521189
0.0903081690976957,0.0883164545078007,0.0902780614558799,0.0879998752765645,0.0891738668373658,0.104633784645539,0.0872094788693271,0.0978839352075375,0.0850709471581749,0.0871891849608488,0.0883167367415529,0.085348982214404,0.0873339481733869,0.0914681356548106,0.0863771847962287,0.0874934381199462,0.0896070102971167,0.0892627199852192,0.0940530251522112,0.0905175427297634,0.0934428986192955,0.0930992204601641,0.0917973617429535,0.092429973691126,0.0903263633516401,0.0919784311290444,0.0808545363283878,0.0851654187382212,0.0948422546538875,0.0929982011311262,0.0943837519549376,0.0928403380237473,0.0911214676716037,0.0946502538689141,0.0949512712018889,0.0907693300693553,0.0892985578765529,0.0914025242018295,0.0898447906959768,0.0936536265951244
0.0898929053221683,0.0891726206167532,0.0910695375207197,0.0885859275478582,0.0886694720393717,0.104657612582243,0.0872539746350542,0.099349449694184,0.0834914176014382,0.0871711885519993,0.0902638869966559,0.0850645951543558,0.0878926267617482,0.0972319017357126,0.0877068121936115,0.0863185848075487,0.0889660796845172,0.0894252119788808,0.0941946894194853,0.094553351489088,0.0986845143565131,0.0988006118383352,0.0958306961235937,0.0975655726993026,0.0922387097946835,0.0944736823538826,0.0817106623437651,0.0867793607552056,0.100804189372156,0.0960975136223762,0.0986098566661881,0.097161260758687,0.0947045448968594,0.0978428564465385,0.0970624784541131,0.093125495873513,0.0924083067952976,0.0934628755416417,0.0919642073439643,0.0985894041535818
0.090271137574811,0.0913441554439434,0.0927412587139733,0.0905441140050171,0.0893154583110579,0.104511799607372,0.0882966225937193,0.100738468647374,0.0828792765245047,0.0885110881005735,0.0938560003765257,0.0859318032996884,0.0897031003910351,0.103266453862591,0.0900823141346302,0.0860604365328907,0.0888239783681574,0.0906860505577202,0.0942893600229057,0.0986855978587285,0.103464802431309,0.105244392230432,0.100193820965929,0.102937450266347,0.0946439772742359,0.0973656217901901,0.0826710447917461,0.0888388290415643,0.106382236876544,0.0994213316817684,0.102629339033823,0.101123187854189,0.0983999704449663,0.101452916110288,0.0993315268957496,0.0956705238678316,0.0954121562750939,0.0961030070479645,0.0947761994778195,0.103249190397356
0.0909680499260995,0.0940335112987997,0.0944205825685335,0.0929270317216578,0.0902587070777189,0.104202228540187,0.0896356840174312,0.101469893570135,0.0857656238124843,0.0911692915979044,0.0979569274741669,0.0885000164133197,0.0926674191601453,0.108541465850443,0.0934273555944354,0.086634460391681,0.0894215184946635,0.0926392202012063,0.0943317926752131,0.102567427283167,0.107747337902214,0.110851591304342,0.103805028817517,0.107462738077586,0.0970085354170401,0.100176929616004,0.083794153105443,0.0916349042595492,0.110486169059118,0.102547036909618,0.106250567844684,0.104699867986037,0.10186114488189,0.104555049293534,0.101614302356098,0.0981721639218263,0.0979297665338736,0.0989656250389876,0.0973667585835922,0.106543664953094
0.0911950940832028,0.0968992805243423,0.0965675766231942,0.096320864748001,0.092404323084902,0.103829212148465,0.0915046927191357,0.101576861645817,0.0919147939960466,0.0947857267891596,0.102669108117553,0.0922776607603804,0.0970101383028734,0.113512574754632,0.0971609453333212,0.0886179984641402,0.0904983393128353,0.0943916253075984,0.0942438472257696,0.105482110979216,0.111252551496993,0.115600994995908,0.10726714227158,0.110873361792787,0.0990571301240581,0.102561033745885,0.0848837319849593,0.0957854092582251,0.11350812103454,0.105609713120183,0.109190913875657,0.108027637139972,0.104810414118753,0.106948927817131,0.10364559892199,0.100533126948742,0.10000203288838,0.101895635391324,0.0995978115088242,0.109290805953033
0.0915529629595014,0.100440741625551,0.100284786106561,0.101527286511688,0.0962602432057676,0.103419917982876,0.094271392078982,0.100883302841406,0.0998406802881251,0.0992795874037988,0.109285713217516,0.0968305496275304,0.103174426283794,0.118887549458347,0.101688679790468,0.0918708501013273,0.0919548114812532,0.0962668204788676,0.0940222089407261,0.107960349981495,0.114295625798744,0.12057874815143,0.111465473900601,0.114020091199796,0.101087871494712,0.104550873364963,0.0861299402785146,0.101909739347705,0.116613706138891,0.10835307589078,0.112409906016706,0.111854442319549,0.107502523814453,0.109232136363555,0.105848508252453,0.102882993594142,0.101741108490603,0.105971759417345,0.102036976565731,0.113136173528282
0.0909957581341752,0.105141505294258,0.104959218383953,0.109128747333114,0.101661298156099,0.102933698480995,0.0974704011418396,0.100776838578231,0.107790290282593,0.104919709647602,0.117355914676661,0.103939318527858,0.110581492298223,0.125261166746483,0.106476639787861,0.0959576432105786,0.094115365160775,0.0989702275341003,0.0937023229445429,0.11089163779759,0.117442442687997,0.126088208684903,0.116458730957726,0.117745598168983,0.103690298468956,0.106606062438631,0.0874182625480653,0.109526983604966,0.120111451829322,0.111024926586126,0.116070019427886,0.116050538091787,0.110269987436854,0.111739934782118,0.108489651609225,0.105545363344213,0.103698854374066,0.110702802989865,0.105246317038188,0.118375890992543
0.0914139202892121,0.110574286916412,0.11093354600979,0.117528898671055,0.109325544540811,0.102439270465113,0.103121968335257,0.0996104073978051,0.114948758549733,0.111786831844829,0.126220240675114,0.112701251205962,0.118694000920554,0.132920982939101,0.111979928132733,0.100484048617047,0.0968403511549876,0.101692722742376,0.0933782891881738,0.114396371491309,0.121556446469517,0.132417051064057,0.122260929467875,0.121930579382727,0.107163855195426,0.109271266596957,0.0887402290529827,0.118896482335532,0.125238818613835,0.114760990742222,0.120089610048799,0.121193777493676,0.11360271016605,0.114934395268957,0.111465885554368,0.108616606955156,0.106346150122625,0.115497571045096,0.108386372257574,0.125297148660236
