HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.260363586738811,0.265323401400729,0.26841703267942,0.266248368612025,0.267093529995643,0.269651959783094,0.266082815065879,0.254167989671469,0.267445738401698,0.267172907301169,0.271088744251826,0.268188818042877,0.266926070468787,0.270161017817756,0.264060802016763,0.265325834072655,0.266304254478183,0.262600941704823,0.261579053060726,0.27135567258645,0.274236500371023,0.271979640664411,0.272932243086762,0.272883937078661,0.271449519568027,0.272873822752629,0.25391222675757,0.266215032992254,0.273551905198019,0.275301477596596,0.274793905569947,0.27261798676447,0.272118156008694,0.275504210839606,0.274151088046163,0.268729509645291,0.265750477253407,0.270832499788313,0.262984490416277,0.274154001322309
0.260922104638681,0.267765222950541,0.271355731674348,0.267777577207374,0.267613554910157,0.270873761580234,0.267387640153296,0.256833443670115,0.269542015621435,0.269633013257256,0.273726810670301,0.268608556985655,0.269732542554834,0.275280699382578,0.266739216975034,0.267877282867471,0.268032102891475,0.263679888860073,0.262424674931055,0.274890903507969,0.278820951713766,0.27725342664743,0.277394724590921,0.27715300290518,0.27371908542857,0.275435795786267,0.254271232211335,0.268320511569384,0.278846465361704,0.278035231460765,0.279352794217559,0.277075906367584,0.276049550558225,0.27861679139386,0.27582248123444,0.270692573080816,0.266792028302687,0.272605572866952,0.264543252630778,0.278499489879447
0.262220973786301,0.27069910677459,0.274866319984357,0.269346310937182,0.268593473865633,0.272141523132958,0.269399217230014,0.259425315447187,0.270013703643509,0.271894702755632,0.276699684129313,0.267856022776846,0.27247246705716,0.281748919913545,0.26977107907138,0.269468341682513,0.269658919357186,0.265041707022461,0.263276262690073,0.279664486062408,0.285101484878181,0.283719327253487,0.282483608652826,0.283249954486535,0.276671361004759,0.278634751094284,0.254563131723866,0.271625196346136,0.28599759000934,0.281821206745848,0.284818289869355,0.282681950389108,0.280881826001091,0.282440850820951,0.278854455996985,0.273223441696058,0.268757378541491,0.275262665109326,0.266713942855532,0.284374902272593
0.262065381474679,0.273959482897919,0.278039191013258,0.271837949891197,0.269898347158351,0.273501017048676,0.272206802647056,0.261847149456661,0.269699356068881,0.274116376316007,0.279977229225072,0.268550977003704,0.274804159385725,0.288929139888903,0.272523238097928,0.270494269987855,0.270373196562523,0.266593727439767,0.264295684234286,0.284628944872448,0.290752493820982,0.290482038299458,0.287897714794502,0.289951586041032,0.279588055410241,0.281860036267494,0.255419108413019,0.275527949496888,0.293641629328574,0.285689811935065,0.290077835073395,0.288106626712408,0.285562081165164,0.286542567426597,0.2822797293532,0.276124754926746,0.271364902555663,0.278953294060675,0.269039588357932,0.290329019537151
0.261379597506425,0.277515109489587,0.281362649797757,0.2746767769428,0.271841963866915,0.274601515526974,0.27512347857079,0.263378260297603,0.270597564949671,0.277261898572566,0.283976947254406,0.270975403165174,0.277308151009284,0.295104737939638,0.276092377076987,0.272083594809355,0.270516823970392,0.26838331060799,0.265337874405194,0.289354169947809,0.295343980574608,0.297015679370774,0.293012535653387,0.296288577753611,0.282489271011064,0.285042985453552,0.256326473981671,0.278129133798495,0.299955620245992,0.289244310542417,0.294941178143612,0.292189003726535,0.289868953455313,0.290679959367334,0.285134431016185,0.278836120176877,0.273333282608002,0.281761255681784,0.270927629798243,0.295152149096837
0.260242353349178,0.281173272126969,0.284876292414467,0.27693321646565,0.273171091821963,0.275444367247275,0.276815046025377,0.263657811334863,0.274858150573404,0.281391235743879,0.287837640119826,0.273442044128137,0.280252361636465,0.299397847018882,0.280347012090118,0.274238505192139,0.270681424741957,0.270137653572794,0.266118281512806,0.293319291207487,0.299805086417981,0.302457200197152,0.297079524544285,0.300999292931756,0.284905703326866,0.287749247640166,0.257165670635632,0.282075345388447,0.304744836549338,0.29233275384817,0.298816136959169,0.295958282351332,0.293863203912897,0.293921639084474,0.286920439895635,0.280945364924242,0.274203590859698,0.284390981130914,0.272260116497996,0.298849556120593
0.259629856576015,0.284808272664486,0.288779432992975,0.280205303510097,0.274428796188751,0.276271758034381,0.278487278585905,0.262787624684953,0.281426867399909,0.285606152122601,0.292335332926577,0.277834852875528,0.284281185968865,0.303264577845338,0.284331600662496,0.277071529437918,0.270994787005914,0.271277215176935,0.266607289767869,0.296373391597775,0.304390400565476,0.307268545051229,0.300810306121699,0.305309599181491,0.287014792779997,0.289862668833068,0.257692226995056,0.286663630093292,0.309340221432195,0.295830411434088,0.302225254107518,0.300281787568449,0.297798642558342,0.29662198818182,0.287975997535007,0.282856502432257,0.274283513171195,0.287436794721273,0.273029602095885,0.303067743216406
0.259931083364191,0.289511649665158,0.293289904910541,0.285077121121956,0.278800974497216,0.277018699831728,0.280908977316736,0.262189716315751,0.288324521099748,0.289876992860657,0.299111612261227,0.281737165454525,0.289741862540514,0.308307429202199,0.288418018980558,0.281274342608437,0.272353731631559,0.272331331881062,0.266968052852958,0.299949267623063,0.309700230903906,0.313358847841957,0.305617950426346,0.309698339323155,0.289493053708914,0.292017636875452,0.257876249286889,0.291902520947201,0.314203145684524,0.299271313665126,0.306871079776004,0.305834681035786,0.301647503689463,0.299884000880353,0.290036416672305,0.285089558358835,0.273918584546697,0.29231658272387,0.273832974230598,0.309024258661623
0.258379108475814,0.295764158676724,0.298209581316046,0.292486716249201,0.284647977706491,0.277618494641483,0.284170820655923,0.262881704912737,0.296222120040738,0.295438059607879,0.307445178559619,0.287096744191748,0.296720213894885,0.315194955098444,0.292610554282872,0.286377231230272,0.27474474662006,0.274114725452321,0.26706063379045,0.304612342331523,0.315471139758617,0.319916385660317,0.311251908777814,0.314862937986337,0.292901361749823,0.294556779720379,0.258082941212609,0.29964912107414,0.319421877661507,0.303256523613233,0.312743995132012,0.312261415266114,0.305916098407359,0.303796012780331,0.292764406330931,0.287999800414687,0.27414293671165,0.298209139421541,0.275512666851454,0.316649139637989
0.25780141336517,0.30333851848337,0.304773804670119,0.300629265651124,0.291360524111424,0.277913213322274,0.290194965182098,0.262430575282898,0.303490238980273,0.303462459491223,0.316871302266365,0.295642573541356,0.305491220243659,0.324293120762683,0.297710035788719,0.291651145067306,0.277518296949259,0.275622467682575,0.267024517898458,0.310219733412088,0.322030626993124,0.327396301284142,0.318561223066684,0.321055059165234,0.297217891741872,0.298293226681249,0.258490991425912,0.309076575247505,0.32685207290021,0.308838706822408,0.319807923849516,0.319902248123659,0.310632341800733,0.309079925496621,0.296465684565054,0.291623006339796,0.275512727295263,0.304346595281138,0.278007660585467,0.326076609085991
