HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.260363586738811,0.265323401400729,0.26841703267942,0.266248368612025,0.267093529995643,0.269651959783094,0.266082815065879,0.254167989671469,0.267445738401698,0.267172907301169,0.271088744251826,0.268188818042877,0.266926070468787,0.270161017817756,0.264060802016763,0.265325834072655,0.266304254478183,0.262600941704823,0.261579053060726,0.27135567258645,0.274236500371023,0.271979640664411,0.272932243086762,0.272883937078661,0.271449519568027,0.272873822752629,0.25391222675757,0.266215032992254,0.273551905198019,0.275301477596596,0.274793905569947,0.27261798676447,0.272118156008694,0.275504210839606,0.274151088046163,0.268729509645291,0.265750477253407,0.270832499788313,0.262984490416277,0.274154001322309
0.260919903667933,0.267727553501386,0.271292149512875,0.267716040949222,0.267604519937429,0.270662393147857,0.267367097366963,0.256802156462448,0.269537394033357,0.269586131653545,0.273575883733644,0.268599916197906,0.269639158307064,0.274951896105019,0.266643874409051,0.267856131173901,0.268006110866498,0.263637587730968,0.262224534846686,0.274677394565713,0.278533878505208,0.276982089692154,0.277152839594248,0.276862470573723,0.273596439834736,0.275195907820046,0.254267511511114,0.268301087297643,0.27853862295315,0.277908564976971,0.2790145852272,0.276815956372053,0.275814267564433,0.278391130701289,0.275706511030277,0.270589323547662,0.266723003816819,0.272539465916386,0.264482875818124,0.278275226701368
0.262201708570547,0.270622430955597,0.274634093171818,0.269289584246259,0.26856141536893,0.271609408584042,0.26932718521806,0.259323904963484,0.269999762895536,0.271816001426031,0.276432332896193,0.267860574448974,0.272255982374752,0.280978197186817,0.269550954186418,0.269447861652452,0.269637700901111,0.264893097291124,0.262914794836268,0.279117073963063,0.284481880515785,0.283228551308793,0.281999506932083,0.282523114434739,0.276391949630132,0.278062791059266,0.254522777369854,0.271572063354664,0.285413605698147,0.28148298877912,0.284179922121222,0.282219153944791,0.28035862197159,0.281996829065368,0.278514955616922,0.272926878804198,0.268542308740257,0.275084496375804,0.266553163687553,0.283887518576023
0.261983777394262,0.273828324640061,0.277816121490856,0.271812328401015,0.269875623818582,0.272603990441651,0.272057653821121,0.26164392602286,0.269711683364434,0.273937259702854,0.27972343939417,0.268516279038773,0.27451401408296,0.287979977678768,0.272284902653553,0.270485679706856,0.270363945583957,0.266349154771048,0.263658624293608,0.283949660242201,0.289990545838186,0.289854471731204,0.287234911517638,0.288860430123872,0.279239221546824,0.281105711521031,0.255353228222249,0.275486921631408,0.292825569473419,0.28521598382823,0.289330766330498,0.287703455041469,0.284883078882026,0.285924799375417,0.281786186985184,0.275710834448184,0.271019414448649,0.278693628287705,0.26887041408907,0.289786815477185
0.261443681786253,0.277383615068273,0.281219016657946,0.274642502777822,0.271783682783699,0.273526483659153,0.275003736933431,0.263246311868603,0.270564730347013,0.276994303674003,0.283883489664446,0.270947595632953,0.277223106122356,0.294499952081957,0.275859603366147,0.272053286329216,0.270489675200617,0.268175492325762,0.264474747734754,0.288572304486149,0.294588988563301,0.296445016838679,0.292533657257807,0.29523499379479,0.282117799722292,0.284270989117719,0.256190575491626,0.278131228514749,0.299244546122967,0.288815925333344,0.294135989133646,0.291916310729169,0.289143940267857,0.290081624080812,0.284665663321941,0.278518519248832,0.273129202803946,0.281606210485194,0.270926919323111,0.29469725715895
0.260347178207274,0.281089700746921,0.284677666242188,0.276901008657535,0.273161864774302,0.274350251280125,0.276877940567969,0.263634270280191,0.274785847381343,0.281014114575632,0.287796203430938,0.273399026683856,0.280239066850121,0.299108950269689,0.280224130291314,0.274210130667573,0.270635859294752,0.27020980441982,0.265256187626732,0.292786107537759,0.299135359680455,0.302093563490366,0.296900778532215,0.300421712327428,0.284650721810104,0.287068508100341,0.257041018867853,0.282030340739671,0.304182358739302,0.292001050198978,0.298229659176953,0.295683997053745,0.293225084433465,0.29344842149312,0.286771320259464,0.280853469243117,0.27427394832396,0.284255124048405,0.272286434720743,0.298396900421037
0.259707712136572,0.284683342176407,0.288409894249857,0.279963496916048,0.274323164045075,0.275149344250255,0.278439587602887,0.263179931198896,0.281205687268784,0.285380120369919,0.291988651828224,0.27772501244917,0.283947327903448,0.302922307965238,0.284184693688611,0.277019358531829,0.270940279287297,0.271424699799973,0.265855449513757,0.295965671899025,0.3035144575985,0.30667606786739,0.300495849617001,0.304668395998186,0.286758423689676,0.289344235198509,0.25765342456447,0.286518440969627,0.308536270915632,0.295351830828992,0.301643297097115,0.299738625161937,0.297087512076384,0.29610822761033,0.288011986830619,0.282755005030676,0.274581214403758,0.287056134512006,0.273017368272186,0.302059782502372
0.259995441111891,0.289221331992916,0.292678434605692,0.2845267307403,0.278572392443408,0.275980657156916,0.280751357222587,0.262325593566797,0.288113644686235,0.289635958035119,0.298443533872401,0.281630302706576,0.289056689530263,0.307407557365755,0.288159975343527,0.281219646884175,0.272257669596679,0.272510370868914,0.266292091162725,0.299043597296621,0.308159884525236,0.312281489795316,0.304945070850762,0.308915965890235,0.289145264724012,0.291327497160013,0.257975897152786,0.291634273383304,0.313234059970112,0.298658632220971,0.305794916249355,0.304733071788685,0.300860247384424,0.299051538431369,0.289734179937525,0.284719749129245,0.274239174051833,0.291591045240585,0.273680327772024,0.307620813388954
0.258441512533596,0.295135727704512,0.297566184940352,0.291596643593752,0.284414998618957,0.276728041023656,0.283842992837087,0.262842095862254,0.296021556797043,0.295020580772334,0.305845919434694,0.286834079430187,0.295523661720767,0.313460745242701,0.292073022559643,0.286233115293754,0.274471205069491,0.274198246241806,0.266576449560815,0.303171841252441,0.313202050473323,0.318411194116469,0.310280013914498,0.31382122973051,0.292172971392862,0.293458797953088,0.258124349050089,0.299227874823117,0.317834329655029,0.302207587671463,0.311011267221429,0.31063111968339,0.304837613742178,0.302521488616062,0.292146269583443,0.287055761588632,0.274056436856691,0.297227700551695,0.275085248056777,0.314732009005837
0.257752254525279,0.302386076538398,0.303988165387156,0.299740643871265,0.291096708860529,0.277402011802401,0.289570951715053,0.262448744573466,0.303285871119599,0.302551511983639,0.314206116942484,0.294973680473738,0.303686047260805,0.321185548391735,0.296699763287235,0.291340025666027,0.277285202211554,0.275643189165556,0.266925869688003,0.308292370907534,0.319344576950962,0.325450405106872,0.316615424957455,0.318951934147869,0.296371793030412,0.296404578710806,0.25839083112244,0.308602868678646,0.324135491189446,0.307155770649743,0.317070193612722,0.317661898953467,0.309424793227629,0.306923382209398,0.295096234109925,0.289979392187218,0.274836769983692,0.303045848738059,0.277196732973532,0.323330941404518
