HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.194862367657619,0.172908208483934,0.173619890565304,0.18669681098729,0.18095860420568,0.258859075479194,0.188415682324565,0.214563399982766,0.168411198983285,0.179508978561865,0.175067663225614,0.170359954123462,0.181663237183161,0.179736715193353,0.198963178926426,0.188658524492366,0.217189027266008,0.203767102152791,0.259453194263171,0.190274614818378,0.175249736993333,0.181585452984547,0.178204957911485,0.182853285072413,0.200039141206121,0.195927590568789,0.215999908912249,0.17118093845954,0.171406422042137,0.189387487081527,0.181633558456938,0.176968370582097,0.189800320276599,0.192424125263974,0.195985634306227,0.188120915539518,0.186570743110333,0.175802510204894,0.1731399606746,0.172194115885551
0.256649678471924,0.224122497803848,0.225802087191541,0.246558708354932,0.232084087835065,0.377111712172831,0.246774231558587,0.289677732081286,0.222387490935369,0.237772139976163,0.229717323255807,0.219735336159726,0.236720468480051,0.236618872040574,0.263341248654882,0.248537138163711,0.290762047103954,0.271748033252896,0.378602688815299,0.250941913372552,0.23104327025456,0.23898743915567,0.234270114365972,0.241315783735366,0.266841911656663,0.262414486028799,0.293883828248468,0.223892755487815,0.226248233955095,0.249807605466278,0.239213949534374,0.232743764736509,0.250285845974895,0.255532769674417,0.260103937263613,0.247310514136135,0.247451241039801,0.232234347595466,0.226335551554059,0.226789917021382
0.280514007825989,0.24452435715961,0.251653805874129,0.276342199101054,0.247476279528671,0.448270554292981,0.271172598264609,0.307688002665673,0.244468426981666,0.263467982253459,0.251539367900695,0.24484443737508,0.254088985787545,0.264445237247954,0.289458399202571,0.276005929784079,0.300107506697023,0.292856859572909,0.453367299547926,0.274216882939986,0.25749327879891,0.261754090369194,0.259741429295348,0.266908384173079,0.288478195405945,0.287840913672803,0.313068326252812,0.244060666514021,0.253223712633249,0.273252302079284,0.265000406864033,0.258715927375149,0.275339796489948,0.280154623768477,0.283402192793135,0.266674880182221,0.268190635179778,0.260650370601839,0.250255718895651,0.250272967222547
0.284154296208675,0.248132231569991,0.252262330579203,0.270226348566258,0.24669810837433,0.363361774437281,0.270443444887551,0.300239030161373,0.230809134447091,0.251674918806051,0.250573961146755,0.257909506758064,0.250776158574089,0.258059782625696,0.289287575138261,0.267798344386396,0.300605624235305,0.294407623480258,0.369729842644907,0.271689704855949,0.257905654609865,0.260830886385291,0.263291517313934,0.262886784551716,0.29401793142791,0.289917485756218,0.308266503947067,0.243317339758183,0.246594599809101,0.272623100123289,0.266567531968412,0.256901241764058,0.272501587718133,0.277441307926347,0.287629451926004,0.269106443040193,0.265720058979622,0.256387672571894,0.245320387374731,0.247706227938472
0.287741800299649,0.247332045902856,0.247820070768397,0.260888253503476,0.254591083343163,0.328874154556068,0.269511910330513,0.310359880150626,0.219392093741883,0.250315286490047,0.248948664084667,0.246769716415572,0.254735920667544,0.257179449792031,0.283311122861903,0.259142154981818,0.30222278886953,0.296868342689585,0.332025458752967,0.269364798219752,0.259769437468697,0.264231514770001,0.261724557530905,0.257966264616587,0.289216940761149,0.285520092865047,0.299742977280563,0.239141893471725,0.246013653291577,0.267637994792858,0.263706718733169,0.256514949207749,0.27055794813857,0.274349867773168,0.286359207115851,0.2675818725713,0.26323083559021,0.253422441599694,0.244881115816787,0.242563787626626
0.294385124711555,0.238837128352391,0.247130204716351,0.253173528140108,0.242468474726522,0.333061373273126,0.268423066538194,0.298433502925804,0.221461722046586,0.254046873756336,0.245242190844826,0.248572996797044,0.253924058836531,0.256046281099069,0.277669338173216,0.263004420342321,0.309312167621229,0.290090809727591,0.337899250496068,0.271119334844846,0.26078755109335,0.256121046566963,0.257101512595575,0.257766002083113,0.290972278046497,0.285639177019906,0.299706520277787,0.232079031332303,0.248657096695117,0.272059582768888,0.261502995816641,0.257503367284062,0.273070360487081,0.272991077063656,0.284299785791216,0.266708377947045,0.266493879536668,0.248043917889008,0.243582297976846,0.238959631025796
0.287975825407435,0.242208286471252,0.242000068666784,0.254635425916468,0.236743063629845,0.347295976828008,0.255978497677608,0.294972316150085,0.223290724594412,0.253804717830563,0.242381333541969,0.256514658246047,0.248710720179333,0.252580214607914,0.271311097030041,0.264108379731418,0.315273912666435,0.286408604867202,0.354650209538103,0.26447506627853,0.259793881309079,0.254131432961443,0.259644107696148,0.259440396632106,0.289897081094717,0.280572758750096,0.303172004363071,0.238873571817479,0.248441452612938,0.27425198705094,0.261994266170989,0.262714314376391,0.27078441266779,0.272069566865513,0.281013047848957,0.269292184121348,0.263229137440758,0.251439868313661,0.239700386766514,0.244551554841401
0.286307609939159,0.249196677832728,0.244369330306804,0.251641466762428,0.245776372098892,0.357714844452506,0.252151564606155,0.319638076652553,0.228995987607704,0.250626903529056,0.243108225380159,0.246053594366094,0.253171919151138,0.250857626139368,0.278621742342964,0.265434880602387,0.310572581220653,0.290136896599602,0.361023843573144,0.27080705623458,0.256554586206907,0.252459590269149,0.259755870093313,0.262523509993999,0.287124586731986,0.278367494443156,0.30338895613403,0.237646921526918,0.246299567747018,0.266315618255401,0.261758341291584,0.253769554512023,0.271261111518004,0.275645092911515,0.278943979957805,0.265512525428862,0.264338303215113,0.256334285463209,0.242087812254966,0.242422208701477
0.285036475852463,0.247851417318356,0.242772604236654,0.253045704061236,0.260680760528886,0.360183496704644,0.250159192962639,0.307054173755156,0.230304955776789,0.249463237202938,0.239679592767425,0.241568148903586,0.25187893388503,0.256266426638161,0.280971618401859,0.2627645978347,0.302149117633105,0.292208922676358,0.359328363929781,0.272250219314976,0.256474084158313,0.250162731650161,0.258762479594907,0.265145676536061,0.283574055272475,0.279831533656907,0.30602230096047,0.237720149747062,0.24403702690675,0.272005070395221,0.26117358944571,0.251781965115384,0.270047113510363,0.280016093858566,0.277112014027071,0.268507915296577,0.265783023605301,0.25547853795326,0.24352134095642,0.235884669844811
0.279457057396571,0.240404111139314,0.238513566607487,0.255177546819162,0.25492383222098,0.358324979519737,0.253884034141637,0.282693475420517,0.223849762708895,0.245863115997799,0.238960341598066,0.238291907714128,0.247030786808984,0.251560011710341,0.281886402266187,0.262322777821098,0.296411400805387,0.285207629991557,0.359364634603685,0.267199966983714,0.258592674207558,0.248489125630123,0.253736568841781,0.264872472587116,0.284806819657267,0.28119835896597,0.299219916957498,0.236697460029925,0.243255711685896,0.272069834206857,0.259853214746754,0.253071665987154,0.267894186833249,0.277213088756651,0.281495939217295,0.268805490256094,0.271698746551066,0.251533081256594,0.244324221435726,0.23584936126774
0.283594276421516,0.239925585533731,0.237036084042893,0.251978304430404,0.248200461533506,0.357478202863264,0.255977236484327,0.293820008336802,0.226070456353007,0.243533867896356,0.237017931609244,0.238914462391968,0.248680969713476,0.247510144389887,0.279132611304282,0.269029358805917,0.297209457611279,0.280132533582744,0.362344166687017,0.269820209747211,0.252632548599994,0.254067959165248,0.255462848877859,0.258607043040722,0.28500509218451,0.283818960099538,0.290815371486911,0.239197236081998,0.247397933028752,0.264917613691704,0.261392556429518,0.248948534376588,0.269637135162192,0.26773968479397,0.28653634651957,0.26696771213953,0.268616592269467,0.251526315096836,0.248413308717242,0.246082458664723
0.280626222689883,0.245488994110836,0.240253088718052,0.253819368930701,0.241613841694783,0.361405693164639,0.256536473685692,0.29493350049928,0.232680404491826,0.255399876565927,0.234858540908608,0.234185689056289,0.248847165579206,0.246292673403724,0.27108298150563,0.268303648779851,0.307333176035904,0.283183394470405,0.368602794760159,0.272477670849892,0.25406374759694,0.253329219008727,0.254279033310334,0.255849683217781,0.283689445048885,0.28201904236817,0.293785134784626,0.240642108343963,0.24513717326662,0.266833057255626,0.257398828393899,0.244748556438516,0.266320236909711,0.266634746106513,0.285715769766445,0.269694518638429,0.266163776120918,0.25598157254696,0.248619029399984,0.240320959789423
0.280889104435843,0.243452490753622,0.237971143758663,0.245540892362095,0.245209712663047,0.36256481578081,0.257375901254988,0.298375231515662,0.222370132258997,0.258581709380802,0.236667923524879,0.237764274583016,0.251478500491126,0.246210902608868,0.2694057815544,0.263785821080811,0.313950816744007,0.275216963781156,0.37254288865896,0.271285443360354,0.253002316686596,0.253475994436752,0.253487749287014,0.25654385008556,0.285793148271575,0.276938229811201,0.296921724780388,0.230134686995811,0.243668685606152,0.266476475990485,0.260330057704507,0.247754042212823,0.270829270351319,0.270981775528302,0.286336726865073,0.269017896960103,0.268481555760928,0.259657607026493,0.244527511066519,0.236836654416223
0.276826180197461,0.246860712511979,0.237124102202909,0.241019057516129,0.244187982055282,0.358615554274487,0.252898486547692,0.301064278733276,0.221413962492271,0.248223557700517,0.236905618483557,0.229013530868699,0.249377392551942,0.244914738706323,0.265296677960939,0.2633646951376,0.300128075396765,0.276570039056274,0.369109483959781,0.271096004221778,0.252504977811467,0.249425994952845,0.255954029804166,0.253640042690199,0.281774652439647,0.281572926023462,0.292405538233861,0.229066049548508,0.244460188559257,0.27028890001152,0.26026271902436,0.247131460293922,0.273554156620558,0.268735099161501,0.283897946947515,0.269260733785204,0.272967013073956,0.255438433876355,0.243456030176903,0.239591385813661
0.276046806363899,0.246246625233894,0.238270193669804,0.248910959000052,0.242801589140831,0.355160978493427,0.246254168182376,0.297660318345596,0.232541190652075,0.243426542240324,0.232426172693085,0.233861303479109,0.244809596906836,0.244481031870269,0.26183568857715,0.262022238936208,0.290776744122577,0.284301555903567,0.360483084458341,0.27379691892512,0.255789158447282,0.249137168822096,0.247727667174248,0.251218403314583,0.285886525565969,0.284368674531342,0.29565092489516,0.224643223447461,0.243232194477838,0.270119119822281,0.259006871147549,0.252825959100177,0.273754546649269,0.265661228545307,0.282117159315358,0.269133145359518,0.274107873594558,0.253907886868993,0.246853757500604,0.239610254301269
0.276199818497212,0.245687787447927,0.241791126927682,0.245452762756207,0.236219422031544,0.357396553647015,0.253762451010305,0.312057263755421,0.223019479725098,0.23806658707528,0.228774758350127,0.231721950838951,0.243627803763884,0.240449394461179,0.264040578267734,0.268326981051351,0.293912592430667,0.277526214451873,0.356815127233545,0.267741490794587,0.253961431808639,0.244544717139965,0.24684726282654,0.249770418640705,0.284380624767858,0.28239334087986,0.295093748394383,0.228181488384193,0.240900384836425,0.267402789452201,0.262071228601694,0.251924174284855,0.27369041741613,0.264332379588001,0.28553322135054,0.270321701157906,0.270544975262612,0.253185031523529,0.244785855797375,0.234028325343886
0.282082840990779,0.251887643040415,0.240182045227737,0.24289076961804,0.226057214822139,0.360706761500929,0.248119317231405,0.320832268769768,0.217997497116302,0.24533363053469,0.231342383673422,0.224710267961326,0.246101206568412,0.240437111633567,0.271942268903298,0.26261606750378,0.30257392777352,0.276842685150691,0.358796751070469,0.26626610426811,0.251120768690989,0.243265802677294,0.248964714472562,0.252077622175815,0.28491206290864,0.282668670744842,0.290350832862391,0.231449118615007,0.239474483871711,0.267190036839624,0.256481761707112,0.249880153829226,0.271194904737662,0.264777051463925,0.289388540707089,0.270404627663951,0.272523264696185,0.252009987317623,0.248073428755016,0.227580664334853
0.279140248974493,0.250017514250484,0.236590500112806,0.251170765875585,0.226032137070938,0.361005895727204,0.241869425761704,0.305416552413678,0.215230658092193,0.241127805588043,0.229198663373415,0.221873180552522,0.2412016063682,0.238240419108518,0.273646530995712,0.262104992021673,0.298955133809906,0.273372372654621,0.35688958303412,0.266640815117604,0.251492040425576,0.242771094123782,0.245842969725204,0.25661878767109,0.289382368785857,0.283642445044723,0.298141376603874,0.22414172485541,0.234267947743694,0.265187977274224,0.2530593581021,0.250064254746059,0.268941977952863,0.268545812340967,0.284677318197902,0.269313815951261,0.271451621928896,0.249713765309996,0.245402086674849,0.221911426089714
0.279140263879416,0.245838547025009,0.233233683055111,0.247432640676056,0.229884575276312,0.357950946943153,0.243490711682832,0.3082388693673,0.219390664826687,0.237553722737836,0.230463284767442,0.222018461358321,0.239135864976991,0.243334250788625,0.263635626539514,0.261264367286711,0.299996974912904,0.266626161766367,0.351407894164283,0.26662668243343,0.245897129385225,0.239822346461476,0.245919334991641,0.250731080248357,0.285774478925603,0.288830328485101,0.302078696645465,0.227265244607349,0.233165627957709,0.267587942345809,0.257199300912356,0.247573384444358,0.264501586367175,0.266095740815402,0.285457128683861,0.266515560357416,0.268157300554292,0.253201984011777,0.245070805167583,0.217262987595846
0.283218141144844,0.242142398143592,0.222998869897474,0.237384092203235,0.219738782970576,0.355602419630211,0.239979457377918,0.306088177729848,0.219312656328089,0.242155678595816,0.226465752418261,0.227244935152713,0.23460458894116,0.236963918707493,0.268966800420929,0.256645097487813,0.301693317005218,0.276134402664977,0.353170423175997,0.266874573538453,0.241343197598434,0.236516356946509,0.241963003757131,0.246003686902897,0.281106555769792,0.285769539221376,0.302070892608111,0.221489258346463,0.226397342953071,0.265864194047433,0.250413959423533,0.247781011237123,0.259861804466893,0.267468790508504,0.2879182753304,0.270223730485824,0.272707477819992,0.254993864553579,0.243076029982856,0.214305431003479
0.282132471524101,0.233621244932112,0.223118664948135,0.233457326333237,0.20900822723804,0.356738463346653,0.247392874454157,0.302420107686242,0.20823712735579,0.240481161175619,0.21671674844031,0.220788227472948,0.226714857924112,0.232682759352477,0.262754519277063,0.259971789862254,0.307532709605484,0.272206143911754,0.361877501770881,0.263061696810555,0.232562990263484,0.23380059586151,0.235055890017367,0.242681182555507,0.28229940590246,0.279809324227786,0.293683033384707,0.212515352865877,0.219138387187612,0.262389727084971,0.248061997451568,0.241101010508601,0.263489369981482,0.265147553156764,0.293425817048777,0.270971523718502,0.268315081739441,0.252872744240804,0.237387868641624,0.210023609659165
0.287509663290008,0.232331382765607,0.21590106850245,0.2397485057667,0.217659896916119,0.357843837266029,0.238835291122239,0.294408469309241,0.194345765610715,0.234398859384339,0.218471043091079,0.212739471398173,0.224107002870748,0.228216093618765,0.25725602030164,0.257714573778182,0.303837756427765,0.267869743251062,0.367625273429587,0.258709570922699,0.233311108147412,0.224753488937526,0.230717251678905,0.237565774799441,0.280925619172773,0.276715596861701,0.295705335523651,0.214835245686393,0.210746711577126,0.261859161871854,0.243293634805923,0.234635613292598,0.256697212931518,0.257854894723775,0.295066915319758,0.266587432084457,0.266717505944486,0.244694839825121,0.235497071669002,0.205854724761017
0.287952355814112,0.229068748253711,0.21193778814075,0.234252947234501,0.220911780400277,0.357420239363225,0.23652403159923,0.283176508273143,0.191600558918938,0.233180181628248,0.210210743103967,0.222892101346721,0.222777750627706,0.224180405169032,0.261426126584807,0.258790640596279,0.296130277862565,0.267133678747259,0.365998216769476,0.257836158904687,0.22632778603989,0.220524951810102,0.227833779124838,0.233078575595648,0.282395434836361,0.279344041230915,0.294634072457222,0.208290257063206,0.210486755860355,0.25705039362279,0.236938363583853,0.230167777067005,0.249220886024021,0.257397462958004,0.286818067150428,0.263874181429325,0.270698175327257,0.237051209989219,0.228502430274954,0.19649985841904
0.280436969630088,0.216256893213364,0.210345643272436,0.225514568966914,0.222728981074741,0.355440799720512,0.240817483129483,0.289801129676152,0.193600612621539,0.224297363055574,0.207331604889468,0.216337177121578,0.2231632682954,0.226793092541339,0.258694711634328,0.26050018848582,0.28993278751642,0.259799539569499,0.363351295952019,0.253200814167109,0.217489263628814,0.220838475047899,0.226438209906166,0.223278339702593,0.281054632847038,0.275870936783967,0.296465045476447,0.196886360823792,0.202656650197022,0.247886059687345,0.230368644102585,0.225087613935098,0.249775417023595,0.256998297893157,0.28107705414973,0.263382144639227,0.266067755028424,0.232468200512822,0.217321825859008,0.187461788857529
0.276152334580688,0.208608529718261,0.205980798609794,0.227703897993589,0.223990378160151,0.356612212997795,0.231238280743935,0.302735965003872,0.182930476062239,0.222800115487231,0.202811551705483,0.20346512713391,0.225534788735783,0.216461871910016,0.255226487621214,0.252812084495774,0.278175958307095,0.26117021326105,0.363206323412947,0.246968897656155,0.211377596077473,0.213572889393854,0.22055670945545,0.219311949023547,0.27556346130483,0.272102128458277,0.299727970130309,0.195750187990482,0.191968492798428,0.249527799505603,0.227224666911129,0.218816567385267,0.252533629042301,0.251356208477395,0.274490992671871,0.259916034544164,0.258608949792308,0.227722477545547,0.211643922136499,0.189600915234181
0.28570135303621,0.20880086228824,0.201225597687831,0.222729156118986,0.206729633411048,0.360368893306327,0.226335688638447,0.300389316641441,0.179631890931272,0.221334564477637,0.19788231972436,0.203502940405356,0.216236934710035,0.210755191534783,0.257945819678994,0.246843898293721,0.27411329170787,0.264197348473699,0.364942984031512,0.23739514402699,0.210737738837449,0.211775782994962,0.212224171274357,0.214320657884167,0.274813847390984,0.272431349867253,0.300295748717974,0.196495240391036,0.188832046077717,0.250025772509936,0.223885335813364,0.216685892186022,0.244890862679462,0.241443815698428,0.268719099160518,0.24942866828658,0.250809232603731,0.221384322663479,0.207063987518082,0.181782798146894
