HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.801256191391137,0.71912052282893,0.726664967725353,0.746234465359946,0.755260590651646,0.822642516284644,0.738858434505769,0.805394175908116,0.736455721218372,0.73113905133239,0.726888439536669,0.740115776082895,0.735422341187696,0.71820769502978,0.733647471264111,0.732608284486432,0.760487785712075,0.768738659467411,0.802377482849428,0.70615686671886,0.705752319249844,0.712578718993048,0.71763690065011,0.712693121596771,0.708649169715195,0.706355519388376,0.702597815400507,0.731490020201642,0.708767503918337,0.709747482415421,0.710605400840625,0.713512868259798,0.711130339863912,0.707198348706836,0.707946662238335,0.7066244944591,0.701606049482132,0.713006351708662,0.706569376493866,0.709696289691135
0.796934019579879,0.713945723106426,0.720115196115872,0.738961122812713,0.746215534777783,0.821472478631764,0.733055904899788,0.800160999344727,0.728399120907173,0.723584271522695,0.719314634649613,0.736382454663821,0.726673058909363,0.707284783176569,0.726269226823916,0.726653007961459,0.754250016001517,0.760834841373569,0.801175278110885,0.700921032310392,0.697529403416694,0.702072971633658,0.707980303177194,0.703630947188614,0.703884783296923,0.70151800896748,0.701676146769922,0.726505814147869,0.700286308230981,0.704177024598649,0.702433251117496,0.70398116656664,0.704856416205239,0.701065974258057,0.70354926774524,0.70277510276833,0.699347806736962,0.708080524699049,0.703078776891325,0.702049076863674
0.793522517783754,0.709939360000556,0.714734139380594,0.732752211809415,0.74035571094584,0.820218644948478,0.727943545324653,0.795952369892071,0.724540047143016,0.717886136842278,0.714185622063208,0.733770689968311,0.720670989251151,0.699012518548235,0.720405172279083,0.722021191898306,0.749055374997927,0.754454286854411,0.799779949937192,0.696578102699933,0.691788109580061,0.695523271763911,0.700843872358318,0.696884797653445,0.700531030145895,0.698535417932114,0.701782138342085,0.720097899990107,0.693935024615572,0.699840756694083,0.696684346934944,0.697969632869764,0.699915325667602,0.696937484491515,0.700775945579611,0.700985496116814,0.700511937919251,0.704462154418581,0.702414782904175,0.696770747277371
0.794309370191425,0.707128350057446,0.710851369360819,0.727229892616635,0.738329453603164,0.819048173982027,0.724056437952737,0.794276336139007,0.721991399110094,0.713815173237665,0.710050478305139,0.72981024366869,0.716041666670211,0.694571333277128,0.716036867614211,0.718889492877853,0.744449115425792,0.749327607052866,0.798092883301375,0.694659994309484,0.690973970109668,0.69235503535051,0.697280191253888,0.693561740622444,0.699239565740643,0.698022439904946,0.702128348954057,0.713762758242218,0.691463730912357,0.698107536226144,0.695044694637719,0.695661910656621,0.697118922567566,0.695940107581068,0.700622259663338,0.701865197648148,0.704230708982794,0.702593720626963,0.704871405201089,0.696226518307363
0.796870489391607,0.705854001431623,0.707591051663963,0.723301383185225,0.735598595137048,0.818070659504428,0.719797909035401,0.792800939328811,0.719308140381527,0.709761619276251,0.705463290294288,0.723591293023506,0.713137566421081,0.693725008143789,0.711693941874366,0.715205033718694,0.740445032277273,0.744838937108082,0.796157503019316,0.695644125893028,0.693804647926784,0.691342527746046,0.696812588332533,0.692608304664965,0.699733374996004,0.699720353174695,0.702710424523622,0.709510319341362,0.692392526920162,0.699066534678267,0.69569593180358,0.696462663298885,0.696534049007267,0.697576067278566,0.703522071292382,0.704987289499809,0.70925191539988,0.703686080438757,0.709078653712495,0.697244027749382
0.79938315642138,0.705097196802068,0.704551510717812,0.719593085439445,0.731987181373879,0.81722324945245,0.716506778353308,0.791960054415263,0.713935742662837,0.706032851374262,0.701126715507102,0.717477389096526,0.709456832654923,0.694092943617365,0.707093552971147,0.711032622976104,0.737349364723134,0.741540424636335,0.79460860445839,0.697788029830417,0.696325643558549,0.691858384972829,0.696875701261478,0.693657004759912,0.701678391278797,0.702815218668453,0.703459852024238,0.704402403219372,0.694003364733026,0.701357462689672,0.697269126360851,0.697520452052965,0.696847768005153,0.700696132185249,0.707936878567495,0.707980760134994,0.713728344406502,0.705120564931225,0.711650061938057,0.697935786113371
0.800604625406143,0.704775228835885,0.70232708580975,0.716436709700659,0.729741310625245,0.816026691645124,0.713540601783765,0.790955599086828,0.704850571671943,0.702782017934309,0.696970529193722,0.711934646484348,0.704330813711968,0.69416035282961,0.704060080451139,0.707962753164708,0.734805652228599,0.740922372850352,0.793283565656682,0.699264634896952,0.697325087167389,0.692690336686269,0.696165466323696,0.694359109345741,0.703778551820069,0.705698321864044,0.704672891874366,0.701349625517509,0.695697802890974,0.702073043919046,0.698099182849909,0.697398458731787,0.697323185868845,0.703275141585679,0.710762695187323,0.709402661850508,0.715870863726469,0.705351684517229,0.711717736122519,0.697820380945946
0.799998256366696,0.703021998449918,0.700817548571447,0.712566027024502,0.725760558203298,0.814527163061084,0.710371598202234,0.7875571958261,0.696343504421467,0.70045564288882,0.693407259893424,0.709350792924186,0.699722361504369,0.693731528611373,0.701560151729826,0.704188077321056,0.73229529728673,0.740769982576615,0.791724180042581,0.699579507001172,0.69728811930971,0.692545422634085,0.695119290664186,0.694033154619343,0.704416664201327,0.706849243683738,0.70605974191018,0.69878275945475,0.695959193360073,0.701851261404853,0.697766037122679,0.696578366069716,0.697888969952018,0.70403592300593,0.710678127452523,0.708775988620213,0.716219462067406,0.703784709499613,0.710731024605217,0.696386837553619
0.799822577570017,0.699660285550816,0.698433487291491,0.707897109071709,0.719240031646594,0.813141356154395,0.707253628096282,0.781956502622872,0.691625440515944,0.697951059749365,0.69118590158506,0.706882416384114,0.696339579974487,0.692771018935671,0.699073591103946,0.700196094040626,0.729936357703743,0.738972587260579,0.79031187583869,0.698380059898579,0.695333296313868,0.692197646137294,0.694363483876056,0.693029167854797,0.704089906913772,0.706297028421034,0.707172960459654,0.693535707554736,0.694729876869447,0.700558875045912,0.696311299153384,0.69507707636534,0.698049973226129,0.702659796358608,0.709328235464754,0.706706963640766,0.714880382463186,0.701237113262842,0.708737785406033,0.69396373428905
0.797033756898043,0.695819622600126,0.696084509323332,0.704793095581274,0.710575788147144,0.811918265062618,0.702415825762233,0.777496704198791,0.690843319220312,0.693243658875762,0.691361629531529,0.702945348438273,0.694338097207963,0.692394604944479,0.697135883779554,0.696699725975339,0.728026091861051,0.737184066175648,0.788952237178325,0.695788019871751,0.692380104121871,0.691917395493892,0.692645271768835,0.691888664442348,0.702506259433826,0.704116466562345,0.707548216022343,0.689118189700031,0.692679803423684,0.69790798942152,0.693780772766175,0.692381381845852,0.697091223629519,0.699456880597699,0.707252177501863,0.704067469540483,0.711969125327655,0.697757262547711,0.704023377004562,0.690244049336578
0.793590069075983,0.691555156057018,0.694129959568379,0.702561875594512,0.703365522049569,0.810755546303731,0.69827367850835,0.774291230010273,0.689558596973947,0.690480983540358,0.690602214754104,0.699462967249384,0.692847626517568,0.692976146455954,0.694974586144895,0.693999309697636,0.725751358128368,0.735916188252311,0.787761771522843,0.691680568824626,0.689095611985055,0.69209837653021,0.69127647136635,0.691028866395956,0.700421323478523,0.700935967967588,0.707632526259622,0.687743438378807,0.690803966078895,0.694172705142309,0.691243094877679,0.689884222378619,0.695012009788178,0.695648731635846,0.704200321125244,0.700703119407535,0.706879433441161,0.693689834277994,0.696903760864384,0.688006232974798
