HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.696577358585375,0.622662552674253,0.627734912056708,0.646431839200134,0.652795721173722,0.70660990394942,0.639110619120523,0.701125921044705,0.63662807349141,0.632499609425578,0.62901388842673,0.640321498702892,0.637118433723348,0.623066429371266,0.637687072233319,0.63371836612998,0.658048323025423,0.666834828239628,0.696703496691158,0.611559023872902,0.610487771563405,0.617601673484002,0.620800510257014,0.616755637917584,0.612513824032302,0.609680733772026,0.613996083134143,0.633921567328949,0.613492324024216,0.611944316048563,0.613545388909342,0.616948416829174,0.615141987072715,0.609435991936067,0.609299499023911,0.61111593751819,0.608048276286814,0.615528751817782,0.612287489359334,0.613497839931932
0.692908895347283,0.617946454247737,0.621786526275824,0.640107667159858,0.645625355163873,0.705178266454552,0.634704435326902,0.694888382933226,0.630299409024947,0.625988649003308,0.621869560954592,0.637876992520636,0.629197291214437,0.611550362555794,0.630372882577144,0.628628286494158,0.652652087597649,0.660077217632984,0.695444736717585,0.605527905995926,0.601354995687735,0.606037230267236,0.610787404412252,0.60730555772468,0.607700513278496,0.604784407738221,0.613143410552377,0.629999849198492,0.603582665139092,0.606249940316358,0.604860108503841,0.607222568034163,0.608425337320138,0.603049619938463,0.605132749423703,0.607194780185925,0.605676554792391,0.610971544217436,0.608932992261705,0.605038222429342
0.689812094175011,0.613714322687491,0.61652235823229,0.634524110404291,0.640925097284566,0.703851779004888,0.630246781073183,0.689954696951409,0.627868648031428,0.620943388493618,0.616410245286209,0.636463004351525,0.623427076351659,0.601510047560245,0.624277462387078,0.624933007939971,0.648061091376732,0.654491109640167,0.694099157059862,0.599592929726332,0.593269720229757,0.597104158800302,0.602423997332306,0.598704996780811,0.603529189650106,0.600754605329911,0.612985941429795,0.623738151030744,0.594367557936295,0.600832913027877,0.597297168443025,0.599364188142303,0.602062752664003,0.597562386619958,0.601422492206527,0.60433596859868,0.60514045424864,0.606836471184596,0.607250176229553,0.597522443887136
0.690862361159577,0.610155455011103,0.612025676435757,0.628827867502811,0.639054408531395,0.702686574362458,0.626274830667811,0.687585724875973,0.626388113456506,0.616989453240428,0.611464479105752,0.633102627173406,0.618684837102806,0.593750944171722,0.619338970853567,0.622360777914251,0.644130256815853,0.649681730108705,0.692681000563911,0.595076041338422,0.588843034946445,0.59072987121435,0.596460169097965,0.592265097901297,0.600865320891387,0.598238543945623,0.612748151836692,0.616733121414496,0.58821242831026,0.597058316852979,0.592629884806251,0.594067462105501,0.597052293510728,0.59423437836236,0.599301901899545,0.603087434226561,0.606197727194583,0.603460345963549,0.607617998055641,0.593498742581927
0.693030097118782,0.607290343528488,0.607812900198492,0.624087430448817,0.636131426204815,0.701751445407756,0.621504791907224,0.685731393148454,0.624271619438519,0.612384033897088,0.605175784417638,0.626934551363643,0.614819479957488,0.588912409448212,0.613816802849078,0.618900238845668,0.640695963154874,0.645007862490159,0.691132319131852,0.593006976623227,0.588146167039474,0.585714890468311,0.592830973302947,0.587754293443154,0.599481475474039,0.597075921026736,0.612667394214546,0.611585590572013,0.585191179446922,0.595399100212399,0.59032864917663,0.592028084918021,0.593973818915841,0.592836345096008,0.599564711805084,0.603724042389967,0.608549399265223,0.602516776829994,0.609509551612112,0.59132698215865
0.695509412229223,0.6047711133719,0.6038034433181,0.619696962196645,0.632303000924653,0.701008020676605,0.61782639356866,0.68493594916135,0.617627956446791,0.607435663215244,0.59906401341292,0.620185834089872,0.610011416065087,0.586133481560043,0.607558743669368,0.614630203197,0.637842918402188,0.640857031845516,0.689652342480192,0.592255991281643,0.587956442172569,0.582575997201884,0.590372940791861,0.585333295099861,0.599415969518855,0.597530513068955,0.612547931894697,0.605394933085116,0.584084025119906,0.595351992561588,0.58925537224463,0.590949715401608,0.591884250205055,0.593255980762022,0.601492825568977,0.604923606723701,0.611243021813187,0.602175260070904,0.610916951765612,0.590150826436017
0.696546542872959,0.602747004096989,0.600168669583494,0.615172654270023,0.629430355217985,0.700222041678317,0.614533264650968,0.684324605977443,0.6063284114841,0.602299841493815,0.593000925014705,0.61286994828227,0.603487785354624,0.583706994480355,0.602692884193755,0.610599939766352,0.635273333720565,0.639280647600792,0.688538868598509,0.592289544440979,0.58688562587469,0.58082604310438,0.587923678342491,0.58382276591257,0.600058816981761,0.598766386360218,0.613043163967227,0.600408274969716,0.583462160959225,0.594483198831145,0.588340895563049,0.589076216570932,0.590387255002334,0.594322339331246,0.603519596800378,0.605373242109074,0.612956707989037,0.600774495490642,0.610460494863275,0.588617183066217
0.695835492542957,0.599083564682929,0.596652704997736,0.609214347255138,0.62389467987509,0.699257695386018,0.61037631356981,0.682121914936048,0.594623494016919,0.597683722297585,0.586164269405404,0.608008314747147,0.596173569821208,0.580688987787967,0.598148007345888,0.605173469236103,0.63236389105459,0.638396824661393,0.687588879226998,0.591459684870918,0.585162126314575,0.5781295010168,0.584778971112482,0.581917485763131,0.599717981900485,0.599425648733457,0.613818102032451,0.595061881997348,0.58189293405059,0.592911905676859,0.586413700938986,0.586290114063213,0.589044237502471,0.594226012736583,0.603292772770282,0.604253309554825,0.613275585045886,0.59697291144328,0.608763189812981,0.585042903380484
0.696489574687477,0.593343274757105,0.59170580000645,0.600915460077016,0.615111945769318,0.698427681378439,0.605762218309791,0.676736175542654,0.58567169459938,0.592181656682365,0.579732300900069,0.602344892551651,0.589172179681594,0.576493864291772,0.593650157565787,0.599186517750149,0.629098494170689,0.635798906929967,0.686704329903481,0.588797113689098,0.581557987806497,0.574601512365454,0.581309426803306,0.578416216673542,0.59814571091208,0.598898002575857,0.614381740653972,0.586135720693902,0.578640946122899,0.590549475907385,0.583167790078014,0.582494606311383,0.587740444635603,0.592456651121551,0.601303973029213,0.601542032061429,0.61216262999888,0.592006548024306,0.606082071233242,0.579617618562593
0.694331088687269,0.586604257880121,0.58568871365024,0.593237842757291,0.603350434923069,0.697644703360437,0.598223923869812,0.673228013603644,0.580684905307177,0.584231226718682,0.574876214561307,0.594510536843892,0.582629070293178,0.571558432213482,0.589315904696308,0.593640383423935,0.62568993023963,0.632981102791847,0.685727113814269,0.58462040839358,0.576531026070337,0.570164051173067,0.576787125893499,0.574929647951464,0.59480068749009,0.596661815636865,0.614325251148851,0.576871794580051,0.573870455962134,0.586258237095283,0.578806446593766,0.576730470917614,0.58504143204,0.588478228786791,0.598362195305531,0.597784040683003,0.609346606949309,0.58662993842718,0.601388992484525,0.572063401347781
0.691267095200529,0.578825154503306,0.579564105681136,0.5864325279266,0.59217223014917,0.697285667995419,0.590032574595227,0.670782493655662,0.574165869984787,0.577051752781288,0.568354387538036,0.585264305782838,0.576273165182123,0.56615043546981,0.58387982582721,0.588153785289572,0.621988140973256,0.630555573691744,0.684997384673918,0.578837607028116,0.570293135580338,0.565264019141545,0.571188453269459,0.571620497739287,0.590891375177263,0.592823210468915,0.613799508668928,0.569654496586158,0.567482279988228,0.580387643324119,0.573583915248637,0.569819416554998,0.580749268154441,0.582680877386544,0.593984299698814,0.593028399670884,0.604924829025457,0.580369113462682,0.595162000229335,0.565030003643313
0.686460510700289,0.571582002677763,0.573617404865824,0.577129905461937,0.583727502344101,0.696925180559017,0.58158151600859,0.670490829387757,0.566691820078673,0.570753947160529,0.561599057096525,0.57634432145589,0.568904664344326,0.559233310427979,0.578546991901805,0.582171010294596,0.617961587234403,0.625180019638581,0.684391484162973,0.571807147481659,0.563678394073331,0.560121815649039,0.56529363897602,0.567491706071978,0.586397574021692,0.587661923962377,0.61303186859807,0.563330676858734,0.560996853785895,0.573732452326443,0.567680750414388,0.564482057688971,0.575265390032086,0.575791972108012,0.588764643507015,0.587265703564552,0.598691311482402,0.573236333735793,0.587599136064215,0.559102924484169
