HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.322729587157131,0.30241319324172,0.297563229110376,0.294546976802685,0.311969077259988,0.321759204006208,0.292197657680519,0.31291287647513,0.300678228513912,0.298848881485288,0.298976335311391,0.309387607788037,0.30373881042118,0.29212277936306,0.294887628635159,0.300517235099021,0.307582885524603,0.310474382829083,0.30900370654373,0.299869516439153,0.304642549021046,0.293602165625784,0.291080513872333,0.302742094667639,0.308164150314051,0.305846130263304,0.302604024627246,0.294713397170753,0.300457008648776,0.304838392318444,0.300362968229996,0.300321072878823,0.301892793779261,0.304391659010344,0.305048290847675,0.303141465276871,0.30472785008687,0.302359205091902,0.302720731901235,0.301738875147167
0.32533000868998,0.298568247964407,0.297596174079504,0.295573911753252,0.31033896771549,0.321681038912601,0.29487378929,0.310502275834756,0.299679869654489,0.297183087785435,0.29729803659238,0.306082121318356,0.302034085986397,0.292542938058842,0.296545985876332,0.299083932121678,0.305940257317694,0.306727708920766,0.307865216590929,0.296879336500771,0.302121532366435,0.293576641004266,0.290554818559972,0.299569167684097,0.306683889837746,0.304674412961533,0.300245977796181,0.293686568859366,0.298212432950631,0.30196075922759,0.298027443372983,0.298399245165181,0.298678780233921,0.302356437195389,0.302799192374696,0.300668465956312,0.303217371329285,0.299997018039157,0.299986553978057,0.299145697961925
0.324737404761638,0.296478921803975,0.299741648262967,0.300228005515223,0.306745233488887,0.321397952587203,0.301087434277575,0.308688383247049,0.299563770102365,0.296820371535821,0.297045095470469,0.301147621345927,0.301812164318268,0.296850220270114,0.300783005744365,0.298155431502174,0.303395441163769,0.301198225333034,0.30711364803885,0.295165128674093,0.298920799841752,0.296541512896903,0.292315207794282,0.297085603442631,0.305282485769368,0.304367695206569,0.298630211764007,0.295826874518963,0.296998337233726,0.299702808207403,0.296864185604804,0.297780063724439,0.29700773874326,0.300904235074803,0.301583037652321,0.299792209257337,0.302289726413825,0.299069401705644,0.298886861683938,0.29794078076664
0.32378359550557,0.297236967580684,0.305168565136458,0.309753759491206,0.301492521755643,0.320784876510741,0.311115191503944,0.308544812950242,0.301567828154771,0.299449024361773,0.298462908792149,0.297159687822442,0.30305059661493,0.305071677346413,0.309592788178137,0.300470344476733,0.300970667799858,0.297171007016922,0.307107145243501,0.294063866006128,0.295850756171003,0.303699658267838,0.296424792869892,0.295517105867021,0.304655353118871,0.304803233775877,0.298291352153302,0.30147581997089,0.298177518130109,0.298584404947326,0.29764854766577,0.298381251992979,0.29738016372009,0.300848578632733,0.301784380095864,0.301343746849114,0.302191414213041,0.300297727715962,0.301141213513914,0.298750878962651
0.321141532491944,0.302394628670566,0.314374993731455,0.322536747019976,0.301286905030166,0.320151238628301,0.323777477640271,0.309971185526638,0.305486112942794,0.304736370486255,0.302879065552807,0.296503895950754,0.306396068200456,0.316093852184963,0.321522339914941,0.305478798811391,0.300023286321218,0.296287175582776,0.307950150056864,0.294929721243787,0.293890416769798,0.313761083970081,0.303615942098298,0.29510740916563,0.305638304954352,0.306257203376492,0.299244429696714,0.310319704462724,0.303534240756883,0.300506049590479,0.301594671981489,0.302127010635857,0.301568285560374,0.303311590100723,0.304528439301109,0.306701278633863,0.303993744626615,0.30493366896631,0.308337396055154,0.303745959966945
0.319512662236449,0.31196361194031,0.325068287991722,0.336309433008218,0.305211385662554,0.319469192860096,0.337746525485529,0.313030822118379,0.312013781711701,0.311470966273991,0.310014461467278,0.30032841929251,0.31151746433577,0.327308781326941,0.335953573908349,0.31247820144134,0.300750759399188,0.298811909068967,0.309630776187063,0.298766877442118,0.293459813623181,0.325911199734193,0.313118863830577,0.296618211120491,0.308364669013411,0.30923304403764,0.301636173483371,0.321212452032367,0.312744035584966,0.30578644018968,0.308157995971161,0.309499587501945,0.309746052552813,0.308840905389411,0.310331006596379,0.316158444237822,0.308394763859314,0.313580019382438,0.320335641457994,0.313115086054217
0.322349945421919,0.323785441749705,0.334983918524585,0.349494133757927,0.312474154560605,0.318976200117497,0.349776125574943,0.319340329498596,0.321141704405285,0.31900548775436,0.31834999684357,0.309650506882484,0.319363876545158,0.336978218684577,0.349169998100967,0.321071767812342,0.304346187670442,0.305954374436019,0.311980774198532,0.306389167189011,0.295041038929129,0.336626289795415,0.323606079618211,0.30018023847797,0.313497713849673,0.313544041267771,0.305030661059405,0.330596752149485,0.324486729399909,0.31463491752366,0.317196139239431,0.319141690351462,0.320799721874581,0.316488713254758,0.319064442756568,0.328382628443549,0.314848767258978,0.325504875535145,0.333743182116696,0.324823238598636
0.326766296063818,0.336224568636105,0.342503169514746,0.362554088312663,0.324469084338628,0.318749158821361,0.359650517965312,0.326261732744044,0.33179815284642,0.32721601836982,0.327070542377706,0.323949666244713,0.329076234459112,0.344288504797376,0.360186961578702,0.329741666319953,0.310933732175978,0.318551942457463,0.314875763657618,0.316886280901381,0.2991173730645,0.345229213462751,0.333030739937895,0.304891024809756,0.319994410617744,0.31937362918767,0.307309921305721,0.337310425582634,0.33628484114517,0.325788468866787,0.327121177607513,0.327961957477634,0.332362616872023,0.325124224333498,0.329611817447992,0.341484946155833,0.322452165196948,0.338276431778634,0.345772075573015,0.336978632474204
0.333640970693834,0.346300286310742,0.347520867414048,0.375546047133144,0.340207220344026,0.318633404658857,0.367494964225948,0.334539133645123,0.342376058925331,0.335585097734739,0.338397299821782,0.341680519716037,0.338747943472584,0.350504952381853,0.37075066092888,0.339985381903195,0.319001128805284,0.33419638885151,0.317928153943165,0.328465327708705,0.305647082535145,0.352363266841623,0.339215420473663,0.311128776840106,0.326779503379737,0.326291047852341,0.31053443909522,0.341460850271702,0.345084789735586,0.337663078975754,0.335797864606824,0.333980480701518,0.342052371491468,0.333958888146804,0.340670390851113,0.353285482680283,0.33121879347283,0.349412997617986,0.355136849318955,0.347320980166002
0.340026718778977,0.353610590189991,0.350637666603192,0.389369372632913,0.35756062755264,0.318395606386359,0.374997078638366,0.34422145521881,0.351393967958352,0.344039648122428,0.35089422146042,0.360496945573751,0.349092414043632,0.356638946942084,0.379926244424396,0.350638217115956,0.328061335729415,0.351602606962658,0.320500113269709,0.338862219605341,0.313768605010403,0.358458250893786,0.342396307155879,0.319545918475276,0.334520744155407,0.334236486166389,0.313080576599802,0.343005410131279,0.350176263353218,0.348128562027302,0.342186561577584,0.338523211399984,0.348551806845494,0.341279654731218,0.351324367055099,0.362238429293878,0.340531472523647,0.358055079175533,0.361956010678674,0.35368318259115
