HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.132218770027664,0.108238452561727,0.109588876008567,0.104322279048691,0.126114538651354,0.12947467388273,0.104187652411381,0.122566436236548,0.114486097495484,0.112908974365925,0.112668985964929,0.124851525907687,0.116391180555861,0.103402127528616,0.103933688404085,0.110830165425781,0.121260166183992,0.125767228321687,0.116024987798973,0.1053305388623,0.117581749308138,0.102872296847677,0.104495907691679,0.116667918177764,0.11160478561892,0.108583490830442,0.0879935064349135,0.108015532848187,0.110016846760154,0.110609324315942,0.110459836142018,0.112405712680254,0.110209151432586,0.112395699305534,0.104418753660069,0.10088253217301,0.103044932941976,0.100469352976784,0.10135024379647,0.110042298372356
0.131572991075883,0.104528561577128,0.108903696275454,0.104074988479266,0.121051810305632,0.129141270123551,0.105779327152808,0.119221711952191,0.11267605129812,0.109947705492739,0.109872913471609,0.118844455145163,0.113458083327926,0.103143557250592,0.10471456592424,0.1083603065633,0.118106738588101,0.119959741941605,0.116006318359097,0.102458766627218,0.115494945267264,0.10227159886234,0.103627282330105,0.113884484415087,0.10929109048755,0.107141651534961,0.0832275373287335,0.106838353364836,0.107859381737371,0.108107105262419,0.108349698086016,0.109905613873711,0.107472664364098,0.110560868482649,0.101576397557656,0.0975284883695136,0.0998091340506984,0.0974196714256555,0.0979252162041484,0.107545503651661
0.129040037754861,0.102312982920314,0.109599707191477,0.107219596197712,0.115326421986753,0.128795458622891,0.109791016622644,0.116949796126221,0.111878071481587,0.10861677187888,0.108215701390857,0.112317493337211,0.111544230317374,0.105937455475656,0.107845987767209,0.106678811224785,0.114956678177813,0.114501070235071,0.116307992559721,0.100024650736697,0.112703712039997,0.104168505991419,0.104060665368603,0.111585061206456,0.107190326660213,0.106098949533057,0.081516088661327,0.107458152109221,0.106624082262928,0.105978662291978,0.10704178070971,0.108413413750747,0.105484881839606,0.108653365536143,0.0992111078027577,0.0951523053600977,0.0974650994089631,0.0954917322527403,0.0957054247826757,0.10625919139236
0.125916555966561,0.102746936446071,0.112720809160388,0.113615253166616,0.110209832562166,0.128129028694318,0.116164706475615,0.115363111591005,0.112680198145651,0.110119304697081,0.108045605507978,0.106886818047262,0.110891214674207,0.111280734044718,0.113621172772542,0.107284687371079,0.112045391094665,0.110178033063779,0.116997042288545,0.0984610232113196,0.109735165697861,0.108922379482427,0.106322876778793,0.110071572948315,0.105706449156655,0.105625193684509,0.0827846831763043,0.110927115251814,0.107154290331163,0.104798293484242,0.107083731545352,0.108519500821718,0.10523951355405,0.107916230488706,0.0983115096751326,0.0953651853071852,0.096546671411201,0.0959738787534172,0.0968943857839188,0.10698811178209
0.12212284041209,0.105922940121616,0.118165762980772,0.121817653225456,0.109037934688525,0.127315579904444,0.12412178928888,0.114385212853922,0.114657992180686,0.113152335016211,0.110353421859384,0.104616512273099,0.111969644661272,0.11824142160873,0.121467247074926,0.109793480812487,0.110347038903472,0.107784333078616,0.11817941567557,0.0987655110598501,0.107485978372263,0.115295983908302,0.110737026548022,0.109172481980174,0.105620831358552,0.105935514349568,0.0844548817332782,0.116863625504667,0.110648963364942,0.105651778988094,0.109234768367972,0.110948066023318,0.107625200924713,0.109067730448511,0.0994817314187157,0.0988557131288278,0.0975655516761932,0.0989665617416242,0.101941827193221,0.110443428832524
0.119276243343696,0.112126586064381,0.125495938054494,0.131909996387952,0.110485668172367,0.126398704674224,0.133322228005434,0.114504776467213,0.118682307948926,0.117064449783633,0.114718309569377,0.106267462706642,0.11490236354107,0.125876022067841,0.131129055227707,0.114246267578346,0.109803344321134,0.108024038399475,0.119685752841895,0.101420704345121,0.106415875638048,0.123616793233368,0.117077133443432,0.109914446991628,0.107108569004218,0.107220669728971,0.0868713751851086,0.124862670304015,0.116775605541937,0.108728914555067,0.113433084137823,0.115897412538733,0.112452627177649,0.112502627712496,0.103070771600322,0.105320815536554,0.10069557547731,0.104634152588769,0.110161562585647,0.116566189564243
0.120354709498953,0.12019455402222,0.133196149130288,0.142239492740508,0.114691934847175,0.125529730104009,0.141739867167604,0.118005235920402,0.124968750757667,0.122076772531036,0.120324001916995,0.111992079321039,0.119707132119507,0.133299971920687,0.140528412386769,0.120384185056755,0.11099043725212,0.111658261610365,0.121498504001048,0.106627202924929,0.106932872624003,0.131998175792833,0.124822282727961,0.111907360908677,0.110606257008722,0.109630036961214,0.0907954015752806,0.132247120590621,0.124793431161875,0.114188772988299,0.119483595464131,0.122649207522843,0.119662920802911,0.117611440635048,0.108748335531855,0.113854365494443,0.10533496249614,0.112858653928651,0.119675459636389,0.124521319725606
0.123782890178263,0.129136327522379,0.139823601921813,0.152290756748997,0.122393968025339,0.124828190753681,0.149219794877621,0.12202509235118,0.131877020772688,0.127954896472382,0.126626081056431,0.121680477127865,0.126209901283693,0.139758505080672,0.148633858419912,0.127573340325577,0.114132526411529,0.119246315959329,0.123544156283511,0.113792522859772,0.109201508311304,0.139277471065542,0.132625682831119,0.11465821426805,0.115004943713548,0.113291273773814,0.094536905118863,0.137617050105664,0.133147166041884,0.121709959399836,0.126432446635766,0.129449321834651,0.127887185197463,0.123389901335086,0.115833705487885,0.123335768152268,0.110744743979207,0.121970868351179,0.12805445108769,0.133284086977549
0.129444879823725,0.136999530885268,0.144930983452344,0.162132507849589,0.133122589044291,0.124277864291247,0.156000793097479,0.127141996073993,0.139007308176504,0.133979465601941,0.134704455614871,0.134548999078286,0.133680770504773,0.145030094631481,0.1569846766321,0.135613079095732,0.11895495412807,0.129672159668788,0.125836450627131,0.121990948917796,0.113363588062559,0.145322610419894,0.138590946242996,0.118704504047922,0.119589638621355,0.117548946755687,0.0987490884960144,0.139989132369106,0.140019552973078,0.130190079669243,0.133028214054227,0.134268528069245,0.135551772282377,0.129739322011346,0.123458306924822,0.132117452034837,0.116816320295427,0.130251754765576,0.134430207187773,0.140924799144596
0.136460400209707,0.142256221000683,0.147301085246941,0.172681968806579,0.146425797656186,0.1237027849058,0.161818706212011,0.134276641781926,0.145867252018239,0.140212679263342,0.143593677261093,0.148680652056992,0.141654333067454,0.148950029283729,0.164562399992545,0.143054983748665,0.125330864515408,0.142970414100138,0.127982708885425,0.129850141516397,0.118720666873156,0.150075357880567,0.141591410124277,0.124326011597587,0.124782994248822,0.122639551903266,0.102876279019545,0.140429234771977,0.144123502860125,0.138503405568235,0.138199467807668,0.137580720500776,0.141527064107496,0.135795848258052,0.131090735923432,0.138795302721217,0.123165216250947,0.136205013981842,0.138600626103548,0.145698486239588
