HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195111121097569,0.177556918362368,0.183502246532587,0.183356650900715,0.173061664857746,0.263658902503196,0.190408864794982,0.196769290335516,0.170327915382933,0.18764919753895,0.183565586425535,0.181652434078054,0.188601237628958,0.185744435604674,0.203637615432273,0.197893134991985,0.204611422863273,0.175067781377088,0.26567654389727,0.204363585583248,0.19789086477146,0.188731928853859,0.187798920979474,0.197961727574971,0.205839969775589,0.212320877446475,0.204280479050385,0.167724942542753,0.1787389341406,0.19414082965528,0.190287502555462,0.185434111925863,0.191088062530461,0.189674296941867,0.205114260644078,0.190912085635921,0.198923561124726,0.187279115189284,0.173958659685249,0.176792482226388
0.254072370627431,0.232299860741621,0.2438593985658,0.241559412578931,0.227520741567226,0.385659602369469,0.251766919920205,0.263113104407833,0.2252129271487,0.246063007480369,0.237863202401758,0.237136276576819,0.247181061109406,0.245034481881958,0.272958039873996,0.264399970375557,0.27089661448922,0.229677362881169,0.391675072147457,0.274454966982596,0.264194514844173,0.24842572128522,0.246671809904566,0.261351145259141,0.275033728124298,0.289268276026679,0.283593347642242,0.221096672212509,0.23331557810529,0.25591596952038,0.250891266688937,0.241367765923237,0.25233398650747,0.248462842601052,0.275302086980606,0.25236859802492,0.263250562485779,0.24648873265275,0.227049237618826,0.230651875695604
0.275020310845236,0.254114804658147,0.271481181038261,0.265460552066223,0.250927908701223,0.458989016537536,0.275846172354712,0.291137495720586,0.251358076270384,0.26763517423111,0.261434910910613,0.256522127173465,0.266577830683635,0.2677197972239,0.300386622077886,0.287996191524963,0.283649648007994,0.254481887203064,0.482824169420397,0.292216013918838,0.286673078892786,0.277058253972359,0.265333941496285,0.274676760181966,0.290144140756734,0.298400035602934,0.314881098528217,0.247008522300971,0.255999906442678,0.275997488974206,0.270733998963155,0.259699946412075,0.273833498129111,0.263971477641545,0.292458352720954,0.271341220398609,0.278004261275141,0.271309656141242,0.249746797915685,0.2514273534728
0.276025226551553,0.249310329489677,0.267259918622997,0.261120057951581,0.240323725092268,0.368653952765326,0.273430580756506,0.282526049791307,0.241718522874681,0.268477852768497,0.25510271081041,0.252055759505832,0.265129073543324,0.266088066957553,0.305335771086336,0.279062522064217,0.281388272167027,0.252911315344628,0.400292398122209,0.287195682539423,0.27632471160853,0.271981123187019,0.269412166198018,0.269675562574208,0.298441933861259,0.283885010643173,0.283353979711886,0.240748902314835,0.251555633147046,0.275942480475623,0.264456059986207,0.258270859664895,0.273573082326955,0.260344807830318,0.288230307347391,0.266502527273295,0.276498798347381,0.27029999009677,0.245866481928079,0.245660860546508
0.266147313014513,0.243947815100268,0.26051627528359,0.257161053848895,0.242915652777107,0.330799772886102,0.269577720245058,0.273502638218852,0.234775168633506,0.264654371194366,0.24655569607105,0.255189943174339,0.265874434898638,0.266654927828598,0.292218551371483,0.271042572376547,0.284139239551831,0.246491183971814,0.338267405234294,0.281715437076272,0.266509228128301,0.263709310656099,0.272931885315386,0.274387537817702,0.292137550928189,0.29502242219157,0.269367632562043,0.243540462335824,0.249709445012548,0.272988304626867,0.261606128987061,0.255540766758826,0.269006044294279,0.260298532718341,0.284156344071342,0.266444635022247,0.270728337000945,0.260250209840019,0.240706235990443,0.243449530213601
0.262815640800445,0.241281630956624,0.259682852645111,0.260762969564224,0.237206480352228,0.333522770501376,0.27588731459662,0.265998444866915,0.234433485889125,0.259269670237439,0.254018395339382,0.250319003703389,0.261222244764441,0.264750593072443,0.283563122853418,0.278509131356251,0.285302084769563,0.243178531711411,0.318743854257435,0.28736014252898,0.269634772730702,0.26398252283507,0.26679066438304,0.274548483735169,0.281439288460752,0.297739384323416,0.261636945405364,0.243980275692882,0.253566019485155,0.277582209896678,0.271342616615848,0.257184156303882,0.267334095978769,0.257450341044659,0.278867147611073,0.264904496784501,0.270815506693336,0.256373534936199,0.241298198586567,0.240901563311507
0.269588947648771,0.238376999580517,0.259385721616482,0.246167110654494,0.237605666897521,0.347140964785298,0.276845606276717,0.270290800744352,0.236370468530254,0.259598771857568,0.251792413179944,0.242054503513594,0.263422179213473,0.262671282738588,0.287294351170446,0.28409068930873,0.275356477292001,0.2423637413797,0.334724858948486,0.284546958271648,0.272475232209214,0.259497521611713,0.264012257853704,0.274752158596675,0.278378799963757,0.295374953771249,0.271565735732761,0.239422371125144,0.249414564353807,0.276473710272559,0.269088376706636,0.261994179175248,0.267684682274953,0.255233061005478,0.281072017529539,0.265927227903881,0.263387925416553,0.257780342863005,0.237975387117137,0.242800753122448
0.263583723493786,0.240709955629186,0.257769808239977,0.240835376368823,0.237529162370933,0.356235323229799,0.270914560169165,0.283992893608823,0.23372005851072,0.264660435309642,0.241341852247439,0.236043570956282,0.263689520611523,0.259806147791478,0.296252045189904,0.267627860419632,0.273301991930878,0.235648260434887,0.35585221319869,0.280223700376863,0.267717182884484,0.260092143278222,0.265137076958123,0.274611756095845,0.27897177934998,0.302682271757551,0.269971013149499,0.235636077990108,0.246987227821349,0.273471751007263,0.266331516688497,0.263177525023268,0.265232107663311,0.254645018044487,0.278553278350369,0.261508880237408,0.255467864598302,0.256086412601079,0.236370498158255,0.242214335462544
0.255544267259664,0.243073474177341,0.254314060895867,0.244935440948137,0.234998904702738,0.356010231339663,0.267647676128568,0.266349754130723,0.230633325601664,0.258207002139312,0.24903758918165,0.235646915085538,0.25373948879696,0.2529389568676,0.301585707659174,0.268669794537928,0.28060114519594,0.238234009160619,0.359989135919539,0.278285370886017,0.26711697758419,0.265270489359198,0.2654243859436,0.27137010689484,0.285959687545036,0.294721726922446,0.2697317025408,0.234935240500354,0.248871076840505,0.271614051930785,0.265834176483967,0.261617222084867,0.264785897736959,0.258216627872188,0.273821192505722,0.256618815938757,0.254905671015944,0.246152790260992,0.231812227717473,0.238781088524574
0.26133095084439,0.243570055499707,0.251093845695434,0.239944705761388,0.228120538681113,0.350961459713259,0.265572553105592,0.254368126623949,0.228413612784335,0.256818723855958,0.245280177009566,0.239306422603749,0.259868264568974,0.256161746048309,0.292886722120817,0.268478789392806,0.281786483992907,0.23822682373345,0.353363594339054,0.279251330969083,0.273729901520857,0.260084180599622,0.263789177534276,0.271230800522774,0.289271037269426,0.282576297693358,0.277355756821857,0.237934065493462,0.250164183614957,0.268777431319733,0.261326417225156,0.256209484034225,0.260459509239849,0.255728467704077,0.273261583666725,0.251741732566953,0.253644327441886,0.250119192785382,0.230571476271522,0.2391006340327
