Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.946180899794826,0.915970314455142,0.889501889704844,0.898859814785567,0.85370153440144,0.865583322297469,0.968264371921268,0.883421982179141,0.900840418677,0.911743881528962
0.922778004076686,0.909756941086017,0.892503877472896,0.905001134624028,0.849091779014589,0.863226106910019,0.954170900590661,0.883627362279707,0.901892389393177,0.921267879935393
0.911844397765921,0.907216224819834,0.893516715868655,0.913877697054392,0.846966266397232,0.860527594491694,0.947138444793009,0.887252630850288,0.903583813912622,0.932409596232761
0.910921252057551,0.908822519745179,0.894158177300348,0.924439533902564,0.846744336766189,0.856270160915711,0.946423163128446,0.893888690878767,0.906500305531491,0.944685041694623
0.919205766623657,0.915141570918741,0.895272369981585,0.935032661926998,0.848232105670609,0.852173569698341,0.952768075657704,0.902110377284001,0.911072376769866,0.95716489371689
0.933688380418417,0.924428423339799,0.897604569040882,0.945097251602817,0.847978224078149,0.848934815361958,0.964994141599833,0.911233329548301,0.917344335439777,0.968539872456415
0.953803835152238,0.935392264189678,0.901825321079798,0.954161595605071,0.847589341482255,0.847162615386543,0.98082527563512,0.921065952149396,0.924988414873424,0.979236258344917
0.976012385113264,0.945090460371351,0.908086774744823,0.962769776713126,0.849419847824307,0.84836987387893,0.998040181807996,0.932178775193297,0.934012056629105,0.990400225405687
0.997841196393419,0.955917593940848,0.916505550367184,0.971132505972772,0.8523369237928,0.851317270668135,1.01361887483336,0.944265594244396,0.944270139589581,1.00166466233598
1.01850156698016,0.967907782846493,0.926800886181427,0.979663750262395,0.856594952850109,0.855943045005295,1.0265843706699,0.957187437278814,0.955722729450934,1.01286265008812
1.03797371474604,0.979399568383227,0.937692041057084,0.98798503258219,0.861350222976471,0.86112362350405,1.03644863527994,0.970543510311446,0.968925088266529,1.02380696646455
1.055395705046,0.992744988281627,0.948757811078429,0.995872113301238,0.863653068565538,0.867553037627799,1.04318891359161,0.983790974265969,0.983171284862354,1.03410370525921
1.06992018757387,1.00870469968922,0.959526529490904,1.00320651913698,0.866653945116696,0.872184865455147,1.04749485301437,0.996268348787521,0.997910745795273,1.04440321970031
1.08175825048692,1.02673565941756,0.970883472920646,1.00986206748712,0.870883008596634,0.877639778230756,1.04914773390859,1.00784981044408,1.0123745436812,1.05427935869187
1.09228393065355,1.04594669848869,0.98238876772989,1.01557299797802,0.876004008513844,0.884998348360685,1.04926887490926,1.01824683922912,1.02713908256099,1.06354490785167
