Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132240177977139,0.148346699829393,0.136120338606372,0.183182468821898,0.105886496668754,0.141792003877062,0.110123369486366,0.133665849116527,0.131031374534354,0.188301253540019
0.137939104455148,0.152335216174594,0.139942725705201,0.189047688326841,0.104046731475181,0.137831628166111,0.117153606808276,0.142251816165386,0.132176097015041,0.19510271069877
0.144120028024783,0.15468906991666,0.142854963686792,0.196420481754824,0.103459785492575,0.135145518083054,0.125179131626143,0.150901284905667,0.134504930358547,0.202146014689028
0.1496791609099,0.157485706881563,0.145459538327166,0.204777728015127,0.102873697753525,0.131219403509672,0.134398598199363,0.159811023201893,0.138423122559852,0.21053755991197
0.15473411355099,0.16249341950255,0.148438063570607,0.213075817541226,0.104316529909189,0.128090502894534,0.144347340488602,0.169051300086086,0.143882158258864,0.220263479482311
0.158167149304716,0.169257936188162,0.152247189808312,0.221067983550844,0.103324904259218,0.126597994720741,0.155063717246036,0.178788156242761,0.150860880374854,0.229813172482002
0.162956089386918,0.176236442779955,0.157341169668878,0.22841233212782,0.102755267434221,0.125665095217116,0.166014595846115,0.188864782375202,0.159165311246897,0.23947657651495
0.170069940103994,0.182076357410464,0.163863410709042,0.235159393956753,0.105030300014441,0.126213080132045,0.176721367229301,0.199162636431394,0.168931707607078,0.249540839646386
0.178458478748721,0.188331688062275,0.172114067642834,0.241604635417718,0.107315603842562,0.128384037722236,0.186823555622274,0.209636006645522,0.180007570529841,0.259455478609063
0.186989223874679,0.194454840826811,0.181825492797699,0.248100702948799,0.110853121343483,0.132153310468798,0.196254655220223,0.220339204750728,0.192268233166739,0.268963235746307
0.194338958310229,0.200156846583468,0.192012379075009,0.254478477333383,0.11524759126517,0.138250285764259,0.204930881962947,0.23058256460311,0.206049423615918,0.277728093113232
0.200340317617791,0.207190007854966,0.202262194874419,0.260496003468838,0.119161888029157,0.145118468831419,0.212801398440916,0.239904006909137,0.22059964091091,0.285585066415572
0.204891976393182,0.214881117069956,0.21231423664967,0.26604682111957,0.123873169805252,0.149319584940145,0.219857197142026,0.247836518037557,0.235071425951533,0.29273263332921
0.207800035423723,0.222668402663884,0.222829374149089,0.270985225966759,0.128730782347554,0.151645418749025,0.226017315318161,0.254518180166359,0.24892949212381,0.299088190648558
0.210000483134317,0.232235570761574,0.233463065651511,0.27465999100946,0.134747233847986,0.153959417882783,0.231505234129828,0.259990539048644,0.262434673251598,0.304792419579384
0.212053904766586,0.241059390761061,0.244164405579565,0.277453588329379,0.139425406962106,0.15668253830193,0.236780361185936,0.263858618537492,0.274975896488175,0.310134844084722
0.214159936463307,0.249040684004329,0.254818218699536,0.279827907172758,0.142620751207801,0.157755022711484,0.241626655382414,0.266014949787144,0.286144275062169,0.315127975297448
0.216667772503078,0.255332821575674,0.265279266327607,0.281743938738858,0.145327459253134,0.158806911137448,0.24609056991166,0.266351618440212,0.296239556471469,0.320317743430328
0.220555608696132,0.261706029847005,0.27532665559423,0.283983293730235,0.145339526092372,0.159949923230644,0.25010700832809,0.264737323445098,0.305649303858945,0.324948131310072
0.22665714068686,0.269358015276661,0.285036451601023,0.286359440342952,0.14694775490422,0.159318323090305,0.253932018690685,0.261377453542476,0.314120988400936,0.329630359667259
0.236251992531895,0.27786133698731,0.293688971690238,0.288888736331158,0.151522220194839,0.158338222957753,0.257742819629129,0.256627634576542,0.321568462838727,0.334864478125593
0.24873455624725,0.288757580081592,0.300954241198737,0.291527553676816,0.155909002544742,0.159008318776458,0.261147498889467,0.250898762068782,0.327692092690796,0.341038546088751
0.26344513048137,0.300514981569571,0.306837445174063,0.294213099403477,0.158264125360114,0.161225199336754,0.264276244190483,0.244489446066602,0.332737237491719,0.348502464609582
0.280408540021095,0.312066226543253,0.311687343525887,0.29719351974176,0.161064961663654,0.164746297858106,0.266980381094114,0.237535855794141,0.336735863450567,0.356706184032527
0.298765027845661,0.324975391278081,0.315734353285632,0.300315868001581,0.166133544016586,0.166345446273077,0.268710661661238,0.229930049275493,0.3406079635633,0.364928187717716
0.316825012444194,0.337533394189253,0.318936613661356,0.303125434142207,0.168955253660913,0.166217555824913,0.269081547669619,0.221798627662271,0.344280714400044,0.37309555653985
0.334814365602527,0.350020637808191,0.321420068705434,0.305655551875289,0.168573343467634,0.166323326925982,0.267926030486698,0.213495434372101,0.347512025970386,0.38095538046465
0.352046846386519,0.361626369788896,0.323884313368776,0.308027305835791,0.169516386914669,0.168354188070864,0.265806148485215,0.205452980061987,0.350345218263966,0.388198350122069
0.367640125644622,0.372211062377211,0.326169922231244,0.310310756602577,0.170524549939493,0.169920645369335,0.262871464286685,0.19833203495448,0.352909803379023,0.39443586108091
0.381807204069837,0.383454000535718,0.328241912484654,0.3119741912885,0.167187912241159,0.169295404964892,0.259306870424818,0.19266378589691,0.355178146515547,0.399967160717658
0.394618623104603,0.394214683508262,0.329882512483542,0.312948413146117,0.163935343748734,0.167943337936341,0.255929527936518,0.188548778592749,0.356946537791535,0.404744796039622
0.405925155461752,0.404198465388989,0.331044061900622,0.313673133961818,0.159537196068644,0.16764000674907,0.252556860300179,0.186087733029597,0.358180495112514,0.408306386851442
0.414814779655773,0.412829330510417,0.332080104156735,0.313823659883829,0.156514634748792,0.165451572785235,0.249180361616184,0.185361999819307,0.358517539399287,0.410389822057542
0.421769595479503,0.419129061137314,0.332512025180564,0.31329901764474,0.153400817465729,0.164309649882185,0.246282965505236,0.186295437226065,0.357723620623381,0.410645474600733
0.427016796295098,0.42388273924953,0.332597725968477,0.311532809319777,0.150592675871844,0.164397678432597,0.243848087059964,0.18905683337327,0.356062121092478,0.409308877021941
0.431168130543061,0.426965222437015,0.332231268035654,0.308901794299284,0.149167805608584,0.165518417368866,0.241643949086967,0.193649219780224,0.353546897188443,0.406422043806044
0.434183147360208,0.427112228437405,0.3314003056559,0.305592936367722,0.148015434336335,0.166145367795593,0.240156097884546,0.199884375695248,0.349871155267089,0.402263702025806
0.435480256907811,0.42502111533842,0.329586591868147,0.301578824568406,0.147508285252042,0.164480788989262,0.239939598061744,0.207598736017484,0.345420896553881,0.396831986614275
0.43595779903519,0.420496753904954,0.326517857267841,0.296994378471106,0.149632331930908,0.161196404588181,0.241201199192976,0.216364393825197,0.340492421217169,0.390047111938255
0.436361447079766,0.414855205269983,0.322221500394928,0.291984258474535,0.151017483456455,0.157531485648837,0.24352766820084,0.225549123145934,0.334463037831688,0.381808523843227
0.436134618077767,0.409299272513656,0.316597358078903,0.286450959435372,0.15213590476931,0.155040963386498,0.246860829835286,0.234875177430444,0.327579535455334,0.372567250283856
0.436718961928348,0.404701017597563,0.309816506316751,0.280642636199708,0.152668761606126,0.156036346947307,0.25086803978585,0.244378718834444,0.320060697676656,0.363144050372248
0.437641265613566,0.400703449366292,0.302281063655777,0.274737961315292,0.154567523896307,0.158472273033652,0.255706673832335,0.253808794771796,0.311898147271077,0.353226703685648
0.439120453179374,0.397115341820041,0.294009938701848,0.268968145774169,0.155929954358406,0.161159680589003,0.26123028348618,0.262785646677534,0.303517844017058,0.343091433870395
0.441487572738558,0.394431747031815,0.285402112593196,0.263184522189947,0.155087815499574,0.16206457315499,0.267067032656454,0.271186681926563,0.294804494468393,0.332693084388867
0.446421850060184,0.392698279727616,0.27658697854228,0.25752537673951,0.155022886227846,0.161037456257985,0.273029708761465,0.27882744468989,0.285864697179719,0.321890031284125
0.452282306080008,0.392139383325974,0.267918121713215,0.252077870251951,0.157358200788256,0.160793758906032,0.279046150135603,0.285942387603827,0.276926816647291,0.311484108415122
0.457525820752416,0.392368583844696,0.259563690195554,0.246792444457017,0.162276192718492,0.160926816684836,0.284976977887201,0.292508032390045,0.267947397825911,0.301667743082873
0.464154320259951,0.39280966876336,0.251573177781915,0.241950065517524,0.170201658642006,0.163140696203441,0.290557219754795,0.298454313334846,0.259222385415134,0.292291461351338
0.470340250719102,0.393009541796191,0.244024606857744,0.237891127645307,0.178867078078964,0.167480908394569,0.296170679598363,0.303600683413862,0.250701080192868,0.283571630441506
0.475891251659783,0.394324790790523,0.237082171528366,0.234974211143115,0.187085126011516,0.175228066973232,0.30163014646554,0.307678127525578,0.24230962542277,0.276088613560832
0.480434038248178,0.397342650985385,0.231101007535632,0.233196972944737,0.197182336525832,0.181472107607605,0.30670109851054,0.310791930094984,0.2344625483406,0.269830574654661
0.4838666855299,0.400675534926961,0.226461318616282,0.23249257279184,0.208645179734335,0.186850589016378,0.311136978501246,0.312791960942488,0.227448225031316,0.264827087154931
0.487286096146098,0.404634292721188,0.223416577087772,0.232869465331169,0.216201652851911,0.193927131196645,0.315052302406359,0.313687618942383,0.221494993223118,0.261319408984021
0.490201146725095,0.410011938819533,0.222195526025598,0.234387750122578,0.224446748638656,0.200992510601902,0.318130065515448,0.313072670523316,0.216496044593139,0.259237986749108
0.491891264263484,0.415676601060896,0.222656531895701,0.237116498441474,0.232745005075162,0.207687305932917,0.32009806769422,0.311037473885301,0.212503354774882,0.258518724061808
0.493324106695767,0.420148458139336,0.225117518069496,0.241068818918234,0.241849194982238,0.215697537542975,0.321478923254418,0.307692369995766,0.209742629666634,0.259048777848759
0.494253100882166,0.424130540378299,0.229115252813725,0.246154616425511,0.251719181437614,0.222829132640539,0.322451749544056,0.303386156704905,0.208198554072981,0.260702994853401
0.494716206883694,0.427147107068025,0.234446090249741,0.252322745444612,0.26510241380513,0.230305153213119,0.322662635598812,0.297921588974587,0.207897391229792,0.263368153520388
