Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.13221772585155,0.148357763290141,0.136120338606372,0.183182468821898,0.105886496668754,0.141792003877062,0.110123369486366,0.133665849116527,0.131031374534354,0.188301253540019
0.138256778141244,0.152654495421836,0.140043311673692,0.189706883466232,0.104051091639328,0.137806892188488,0.117299681325824,0.14246543778608,0.132375911722933,0.195731741366079
0.145112550556406,0.155027297079615,0.143005424440631,0.19797622737731,0.103450466271986,0.135181771570986,0.125472906604216,0.151323546518709,0.135376339188644,0.20347191573978
0.150487820376188,0.158237275342295,0.145782959217815,0.207075835033919,0.102843551483902,0.131335590235587,0.134853822017428,0.160424373814867,0.14035068942591,0.212716823660398
0.155306056368192,0.1642294690711,0.149139761440806,0.215734884828841,0.104304727332536,0.128310203865837,0.14498496526368,0.169845890285931,0.147030519691492,0.22299658522364
0.158998969553422,0.171540211766399,0.153631346511704,0.223693771844765,0.103266152512635,0.126906536518329,0.155903409105048,0.179749470465177,0.155349914631533,0.233043586305052
0.165047351199566,0.178503151538514,0.159702697891665,0.230965744991376,0.102860687138925,0.125995528577704,0.167052622145356,0.190106875557093,0.165112465156664,0.243369603831822
0.173276285644339,0.184237505887642,0.167411970939286,0.237718091032685,0.105163370781845,0.126447731443785,0.177909474041447,0.200680241644291,0.176450508845618,0.253855879691797
0.182458226843555,0.189803802263349,0.176472503807129,0.244264851435384,0.107468059377626,0.12835274013786,0.188159523218175,0.211436479834,0.189227334786921,0.264026093180737
0.19114035196459,0.195220221886574,0.186715765417528,0.250831560241733,0.111110563525174,0.13201406885258,0.197687858608112,0.222269608159805,0.203391044391651,0.273385904608623
0.19826751354497,0.200397571737605,0.197466458064429,0.257010746402044,0.115317289785578,0.138276279320559,0.206387658296121,0.232477935893828,0.218421267018385,0.281686848523024
0.203405814389165,0.206906649313685,0.208465033350078,0.262630055235229,0.11929883566208,0.145182691732535,0.214240055795701,0.241575324318118,0.233585153486626,0.289302953510774
0.206976741368412,0.215473801320228,0.219309310931282,0.267787136397005,0.123928456157187,0.149632951005364,0.221207746086518,0.249228546295528,0.247829993497192,0.296215224433033
0.209415490454618,0.225855117220871,0.230170859188473,0.272205354810607,0.128910430587496,0.152024497769965,0.227369915799048,0.255635003848405,0.260924417131186,0.30232704929188
0.211423894469742,0.237841140703897,0.240939844946189,0.275799377455422,0.135391608688058,0.154190161357685,0.232777220898853,0.26071806390218,0.273082114974539,0.307899858914825
0.213451918076469,0.247387397624026,0.252056349635324,0.278715560837635,0.139530104670022,0.156457448363513,0.238062778100009,0.264033188353852,0.284302766057813,0.313532607504198
0.216190868088368,0.255843315924403,0.263260297164711,0.281113132334756,0.142707992648516,0.157475607102989,0.242961684667866,0.265509528421604,0.294276260160694,0.319680507483462
0.220471548655989,0.263587028364858,0.273800492742863,0.283322368546164,0.14516229903742,0.15874871196481,0.247587616389698,0.265131866554039,0.302960247637638,0.326251077452154
0.227605746464715,0.271274218907948,0.28306031068557,0.285904305669543,0.145398481858434,0.159647788586447,0.251812340957689,0.262858953065545,0.310813528104351,0.332499562017542
0.237030173597888,0.280239084975929,0.291403810912424,0.288621046131817,0.147178177061948,0.15885741859454,0.255612485215156,0.259038230567875,0.317874711650108,0.338922821545679
0.250071377325533,0.289651468035337,0.298782675056113,0.291603876226104,0.151820004468742,0.15806692345649,0.259202459398549,0.2539453624255,0.324006626568123,0.345581573229394
0.265107509839181,0.301748010499413,0.305080839393609,0.295101377566159,0.156091463712074,0.159019748958629,0.262296983597894,0.24780969418649,0.329444045434709,0.352817682025909
0.282802553985946,0.315020744987538,0.310247725421499,0.298613543834394,0.158296589574384,0.161934159940575,0.264949277487405,0.240779337320795,0.334182890821463,0.360616264005108
0.302065501152124,0.328863829463298,0.314553095353311,0.302163997855703,0.161330767945418,0.165609486940992,0.266803950356953,0.23310757154191,0.338385958971457,0.36853220540485
0.322416094247855,0.342921398099418,0.318133626789124,0.305073631356466,0.166772877618847,0.167107021240257,0.267803675924484,0.224944910934193,0.34247126515729,0.375936846720687
0.342663335803513,0.3557591983362,0.320804920972343,0.30729454019307,0.169568751548985,0.166083409640462,0.267393737829945,0.216732996849388,0.346154635208894,0.38290499173518
0.361373076696687,0.367846643374273,0.32329038163765,0.308895848779095,0.168651717428013,0.165668069367366,0.26543660198631,0.208627711585284,0.349188686751632,0.389324379203095
0.378340684063973,0.379474680822076,0.3255223367282,0.310270470831094,0.169104416897218,0.167546581444,0.262785346636773,0.201104295655656,0.351579643047786,0.394863463826448
0.392952836743368,0.390873587950044,0.327266236760095,0.310886509366977,0.170351473861598,0.168977857718132,0.259611846333657,0.194906939846444,0.353562952753469,0.399303562181278
0.405428871754204,0.402332434511911,0.328456253832297,0.310920494027345,0.16741602112981,0.168456584616086,0.256476210876908,0.190532905619935,0.354898666205444,0.402198394368966
0.41635668551907,0.412003702463545,0.329414241004552,0.310304193264015,0.164300408049405,0.167140148400473,0.253343064891534,0.187935400606705,0.355473692005713,0.403632320232124
0.425963232928749,0.421134233386183,0.330132710419915,0.308859519199725,0.159549009683305,0.167228433010229,0.250287364627812,0.186822798320997,0.354585794889564,0.403811566840315
0.432639624376451,0.42825402429238,0.330420390656416,0.30678046707952,0.156100436035922,0.165722277311186,0.247538327465128,0.187438554586203,0.35277455838336,0.402729160565128
0.437372537270324,0.433351747226405,0.329519967485913,0.303772662083675,0.152936718812736,0.16539433425292,0.24538650932785,0.189885200585335,0.350026964026709,0.400086736840705
0.440113498935538,0.435905374100424,0.327850368492034,0.299702447422442,0.150659429571849,0.165192556280552,0.243824019282041,0.194249078312858,0.346197281195397,0.395937479990171
0.442367822406682,0.435640192704003,0.325154176030784,0.295118825916222,0.149343290833453,0.165652580545613,0.24259180706047,0.200421992844054,0.341581211345447,0.390103413513581
0.443549223045336,0.432513838717134,0.321754862677588,0.290177875079433,0.148762560356896,0.165183913238608,0.242011535422411,0.207858917414335,0.335585945517463,0.38295436991195
0.44316442974203,0.428175457361854,0.3172625717136,0.284870792717624,0.147709414900492,0.162652233439001,0.242432634585359,0.216288087013878,0.328869087785751,0.37476685847498
0.442382199328554,0.422081055369938,0.311727671765627,0.279320449239273,0.149063942981343,0.1595373703807,0.244193144373977,0.225418291728205,0.321722938052519,0.365930252166681
0.441380096245532,0.414514865007879,0.305512566915794,0.273430359129254,0.150791908797855,0.157209216039323,0.247209179158526,0.235079779079058,0.31374118726812,0.356378830665116
0.440634912605595,0.408006270293225,0.298618939303899,0.267430240329996,0.15150768965646,0.155930743877507,0.251271390527562,0.244846770178471,0.304906732001972,0.346403218186997
0.441426186001848,0.403108151830912,0.291083913147161,0.2614607957558,0.152338613612218,0.157866670547817,0.255961244618412,0.254507902966793,0.295720619091219,0.336167815082475
0.442875161596556,0.398451964140191,0.28296394138259,0.255847773148954,0.15426933043824,0.160119117593808,0.261335954742438,0.263841042453891,0.286297461630838,0.326017010932607
0.444782996958115,0.393879328271845,0.274679024697003,0.250495967070459,0.156016228307596,0.162259176501066,0.26723883672813,0.272651581354019,0.276959866812978,0.316040506706301
0.447990428341025,0.391134367608334,0.266949347534954,0.245684035335346,0.154715547112966,0.163251039176809,0.27328949567579,0.280562061623822,0.267757232165522,0.306079462650266
0.453899806957777,0.390004013360326,0.259485545706598,0.241585273648537,0.155383455666231,0.162871567505033,0.279280812198953,0.287521322827744,0.258883394069296,0.296937590455472
0.460175538118418,0.389758191524768,0.252448114450508,0.23814107762867,0.158722377728922,0.163202884234436,0.285303595020803,0.293677216390478,0.250368915479021,0.289106915095129
0.467064455572713,0.390556741801932,0.246136711247168,0.235349827180038,0.163710792486357,0.163500001263296,0.291102108210584,0.299162459598398,0.242339373208475,0.282542319376129
0.475407551589373,0.391602121120731,0.240842211647944,0.233595137337912,0.171027164603621,0.165967345243906,0.29677450286658,0.304075208516099,0.234821859342439,0.276862057285337
0.483149335545288,0.393883860819223,0.236787003934881,0.233122648576716,0.180040069310077,0.170704919756539,0.302602181029752,0.307823217573333,0.228051206253936,0.272073188268962
0.489282414775692,0.39709026725891,0.233951170019696,0.23396094149084,0.188835777792156,0.177682655062693,0.307932481764226,0.310450303480338,0.222161468990255,0.268529462406893
0.494778267275049,0.401322609307494,0.232365497272217,0.236063290538679,0.199435506681269,0.183071783325819,0.312617280071847,0.31175267924048,0.217488851912871,0.266056847344853
0.498592733425579,0.406841285082474,0.231995376914205,0.2391050649179,0.210562567621079,0.18859335464303,0.316407970505854,0.311981530285094,0.214050227308604,0.264758633773318
0.502185892350996,0.412926531455062,0.233050232217539,0.242864319110723,0.217417941880638,0.195710921063508,0.319428289390856,0.311066624611222,0.21153787175859,0.264639778785431
0.504521628798161,0.419297118321851,0.2353387015139,0.247257695859588,0.225017232033827,0.203435399926771,0.321377273867194,0.308487895762297,0.209657224304602,0.265697809867884
0.506328502930812,0.424475616783669,0.238871524537623,0.252327319907982,0.23433087560236,0.210890495573485,0.322253142923501,0.304557649341297,0.209009866929252,0.26752363178876
0.507297185422883,0.4284813919132,0.243369502869207,0.257987019006503,0.244340659406488,0.220239868245396,0.322792863857767,0.299504376584326,0.209543983639716,0.269872583586655
0.506076589482335,0.431300769120843,0.248277539840259,0.264099046581426,0.255797242621046,0.228532681397792,0.32259786607061,0.293175481532887,0.211071480851045,0.272677332201122
0.504785563504643,0.43195885267794,0.253700800911369,0.270467064660657,0.269555481115441,0.23734849646018,0.321702636942711,0.28580314627775,0.2131742092994,0.275857398192721
0.504071914983667,0.430714069417345,0.259286069688029,0.27693489283803,0.279874814350473,0.248277033441649,0.31972677546122,0.277273196248356,0.215586387174391,0.279222566731392
0.504607895763155,0.427823245362879,0.26460270762527,0.283203828903568,0.288881269211053,0.260548586006789,0.316688562155203,0.268090452192698,0.218323243439581,0.282467792230225
0.50424639991553,0.423869143943034,0.269408883718143,0.288705673763702,0.29544480466081,0.27561890837042,0.312820094190863,0.258396166015641,0.221216138792673,0.285415286468656
0.50174039865978,0.419923558150852,0.273521115804888,0.293370460110294,0.299970565978699,0.292497827948284,0.307654578410768,0.248565406724136,0.223729793019407,0.288121843266135
0.499350946965266,0.418165271673657,0.276645145035343,0.297154074732038,0.305184162563381,0.305241889270202,0.301303568552283,0.238691303648702,0.225979162586578,0.290853097081219
0.497038438617649,0.417237990732937,0.278447257198003,0.299973253579392,0.312047672496799,0.317268326644373,0.29375164129434,0.228558774824056,0.22820263604214,0.293031979853611
0.495274787186651,0.417929617494225,0.279114698904747,0.301909259937495,0.318617633168213,0.330910272839219,0.28540339671908,0.218613949231427,0.230592741702613,0.294779830045625
0.4926123254681,0.420026283233153,0.278304207541219,0.303085597958042,0.325168299600341,0.346816753515103,0.276065749025009,0.209653902168537,0.232904609052772,0.296061380492892
0.491150161805734,0.421261374454095,0.276155967736205,0.303466183896723,0.334400164552374,0.361242441101982,0.265849573083364,0.201265306113848,0.234748103716066,0.296905601777894
0.491086788717198,0.420454525418656,0.27307263236344,0.302954681445875,0.346720900192478,0.373972768564518,0.255617746824856,0.193546225384775,0.235864767761312,0.29714885642394
0.491044377516638,0.418613469543237,0.269604200091346,0.301628247677192,0.358437284124801,0.38475557270261,0.245476788450066,0.186231219745479,0.23652450805643,0.296778797003134
0.489886214719842,0.416510569581752,0.265350281817168,0.299854267429984,0.36893576319789,0.393542945669664,0.235070868113983,0.179943797663149,0.236810948883985,0.296236878975244
0.48622693686313,0.413043357736151,0.26019143110658,0.297811768494659,0.375371898556739,0.403153377090737,0.224541815612178,0.174317720916923,0.237182953993381,0.295464286583162
0.482869186168337,0.4070539439713,0.254562395367462,0.295955486934209,0.378573713821946,0.410555408809839,0.214405952565201,0.169095007689771,0.237947863948545,0.295033006380099
0.478281467758422,0.39945496582372,0.248909699580552,0.294296839908093,0.379506706381039,0.417067660444527,0.205528180931365,0.164513596211736,0.239082927396349,0.294744461053547
0.47279921287716,0.389055178074368,0.244039460668318,0.292973897414358,0.378290344465088,0.420961342133385,0.198377722659097,0.159988898598393,0.240384853390238,0.294199002642728
0.467194824989265,0.377296453324618,0.239652594884511,0.291990689561021,0.378889848002761,0.424899816335219,0.192937532305286,0.155610481905509,0.241953627779791,0.293253687828543
0.458894824281611,0.36486942803131,0.235830639687846,0.291937485684753,0.377632796513835,0.429532172296891,0.188837349614446,0.151981553759276,0.244062334421962,0.292229547978341
0.449312282781922,0.353095784830263,0.233047680197695,0.292711294175928,0.37357922590463,0.4330298530915,0.185680689795024,0.149175802029506,0.247239685715958,0.291273143566193
0.437632130750793,0.341193792873408,0.231469978132423,0.293877209224077,0.367220423506065,0.434919106127247,0.182917264967359,0.147004902932366,0.251046991529273,0.290366793550579
0.424146187314577,0.331216705768411,0.230900220039978,0.295635791919868,0.362948960980971,0.433638689886576,0.179903204896171,0.146011438082306,0.255319176384675,0.289914728066965
0.409844560733306,0.32165655826579,0.231705948992631,0.298020040395954,0.35194743666101,0.430027179534373,0.175930003429828,0.146481494851776,0.260045417893042,0.289119111890191
0.394077308543283,0.311967074299518,0.233107138879804,0.300884260503825,0.341778859395248,0.424446649468094,0.170782354251684,0.149033763849706,0.264593822987345,0.287520406037355
0.377581318712553,0.302388235436976,0.23497408023312,0.303614001830302,0.329464055345188,0.415910535323949,0.163982243018476,0.15367708215076,0.269541535973361,0.285900988429657
0.359174553108975,0.293809371636159,0.236967235260907,0.306179877562911,0.306047572598851,0.404441170500852,0.155562811200704,0.159923921111018,0.274722766656698,0.284304392309593
0.341210565708683,0.286847354161145,0.238404332878026,0.308608606435343,0.282935782476146,0.389344427330649,0.145938304718288,0.167457028691011,0.279779570902005,0.282056829982279
0.325141834718912,0.28066360526779,0.239436867575232,0.310618037106523,0.265242561592669,0.372389130767871,0.135298656629198,0.175565534349168,0.284656725172748,0.279663818875789
0.310766733553917,0.275349229543443,0.239921826019912,0.312132959332176,0.24571076787615,0.353677320752144,0.123897770458419,0.183559400165958,0.289200850785082,0.277389453906072
0.297005607108992,0.270572338913053,0.239952800300979,0.312991444699423,0.234005165331018,0.33661720255389,0.112619419820776,0.191131861655821,0.292809725707306,0.275067183021563
0.282503339824785,0.265191581621337,0.239527548387595,0.313024705598663,0.237221319363747,0.317732860097175,0.102332564245147,0.197681525596039,0.295213687474425,0.272450860542631
0.267781989769822,0.257528180711359,0.238203913982907,0.311506606179165,0.251286383626369,0.299645472886847,0.0935477564043601,0.202753663697072,0.296607673365849,0.269613916856794
0.250777681409368,0.246102579693175,0.236276673731475,0.308168832880061,0.271363344458335,0.28755937859707,0.0869785001888499,0.205861271553912,0.296886533058005,0.266855837436142
0.233401272128984,0.231627814092014,0.233916351642775,0.30340440323235,0.295470649767442,0.281608409927903,0.0831650422643116,0.207040420741465,0.296195921784117,0.264022176256861
0.217062930189549,0.214808292637537,0.23110197640082,0.297196416755257,0.31127805915728,0.282741842992281,0.0815900169382598,0.206576348465482,0.295035648865417,0.260719884228639
0.20201381812644,0.195479671612174,0.227478267415327,0.289808622223241,0.311407623514181,0.291044295071929,0.0813370776410879,0.204403536320316,0.292721099126576,0.256907860405397
0.187054060832486,0.179143896630859,0.223116890407862,0.281857441678961,0.298342678373896,0.299792325105895,0.0816265127390415,0.1999388802642,0.289454875418586,0.253105875600817
0.174196951521963,0.167491899540794,0.217704943532174,0.273096657294907,0.280339398017954,0.306854201720296,0.0818852633689556,0.193262717435202,0.285477119989583,0.248880404417822
0.166824751981171,0.159633758281834,0.211158628991131,0.26407863040201,0.258310978160712,0.316462281370369,0.0815795487442257,0.185172544272771,0.281294460290707,0.243319258690094
