Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.693162916414497,0.636752702245088,0.664979417746301,0.634786006458699,0.664102333556141,0.644666190703109,0.766099015010095,0.667599341241298,0.679367845539987,0.639437435905414
0.662954925564584,0.618686044220633,0.66377778017964,0.634007557028193,0.663036232284231,0.646398122680302,0.745613342075815,0.657806586449207,0.678938913626747,0.639528234016989
0.642172615391043,0.605476992221444,0.662211257179262,0.633381406354175,0.662898117093631,0.646709265951374,0.729765176825452,0.651111608851935,0.677778645339231,0.639889988105143
0.630086780484158,0.596287282514936,0.660761727827803,0.632505790820966,0.663695159379991,0.646787407020296,0.7178031054538,0.646693802085002,0.676304236994685,0.639701785850743
0.625459999703889,0.591606982913985,0.659192729152329,0.631462572521331,0.664036169873465,0.646511367420981,0.710442241228703,0.643252213370938,0.674838613592249,0.638637454390398
0.62762884086116,0.589943464014371,0.657534574649881,0.630344312182895,0.664615762890303,0.645428896437044,0.70683906687079,0.64010379589974,0.67313765307463,0.637158700576673
0.634266513653861,0.591925843337064,0.656106570580519,0.629354433279035,0.664130041715822,0.645180098030295,0.705917227072556,0.637391133551587,0.670961159414347,0.635461174968946
0.642368184153881,0.5969823206181,0.654748976508559,0.628820433297809,0.663392945448227,0.645970100315763,0.706389773102817,0.635521653893334,0.667817853930464,0.63400361025639
0.652045244510456,0.60558701144413,0.653328470988972,0.628367659051873,0.663550962440479,0.646100899962366,0.706583377736137,0.634311398833693,0.664091343329833,0.632837496036699
0.66223408875332,0.616425905873863,0.651738163951594,0.627793582173759,0.663322519032275,0.645241342181763,0.705853528867808,0.633692733927983,0.660223496084366,0.631997318719276
0.673363516111259,0.626708063091616,0.649938088567353,0.627007735551621,0.662310626405045,0.642062038713837,0.703815167112892,0.633875600010138,0.656611473760195,0.631279860869825
0.684961126802929,0.636055578205814,0.648244922836894,0.626292338669843,0.659631237513036,0.639584812997894,0.700655637862271,0.634692832555418,0.653496737820863,0.630648309728857
0.695851270859999,0.645054492795353,0.646467773799026,0.625667978472274,0.657667477177592,0.639071901513403,0.696688864654354,0.636048588551171,0.650719339298487,0.630091707575148
0.705741804451969,0.653651002485049,0.644551348782559,0.625194953288554,0.656464104062026,0.640829089443623,0.691825850583698,0.637792242500082,0.648440076447224,0.629586546820462
0.714115132276601,0.660836626859094,0.642418723438274,0.62462190051025,0.654895927710503,0.643745175329442,0.686889639506505,0.639784819873506,0.646814372858849,0.62906182007756
0.721568684514316,0.668569925879251,0.639936242366325,0.623875421562134,0.653459619883083,0.646894683751194,0.682188847093481,0.641432978920598,0.64592512132388,0.62866364307638
0.72823873019618,0.677072255413164,0.637533861438185,0.623178973566466,0.652533410603645,0.650477693799305,0.678173320753496,0.642478099769001,0.645575239918345,0.628371371221215
0.733828822696671,0.686163046790308,0.635581748000858,0.622333440552132,0.652713466855181,0.654177461560666,0.675207998217735,0.642839829725503,0.645810160218239,0.628402898093409
0.738040724175928,0.695440088030138,0.633678485991862,0.621582125215946,0.653408001536948,0.659909651718184,0.673242558042881,0.642510634066257,0.646626285266289,0.628893865924671
0.742248686580995,0.704288828773675,0.631956732007523,0.62105343556431,0.654410220293611,0.664433560787697,0.671776530155991,0.641400267255579,0.648177133569858,0.629455727719076
0.746894349536283,0.712428598037658,0.630572682784328,0.620747575290627,0.655269857690267,0.666174151529965,0.670611073417708,0.639509609902047,0.650279770786166,0.630135230333445
0.75140566310002,0.718591439125535,0.629657260638381,0.620560410097925,0.653843383587064,0.665299704762821,0.669824334766679,0.63695464499544,0.652571082252727,0.630618053347283
0.755494059007291,0.723438373483892,0.629032766822444,0.620401071759653,0.652216705862564,0.663010107314648,0.669097396930034,0.634017142696911,0.655293341316892,0.631055701957412
0.75975641339446,0.727305608625732,0.628918400449662,0.620166620925964,0.65106236924738,0.661112643884714,0.667963022885806,0.630924115529295,0.658112148216517,0.631933905529307
0.763530349191605,0.729829687671125,0.629020544563456,0.62010543426768,0.649892439962786,0.661671716317882,0.666584851316877,0.627861814535115,0.660972011239547,0.633322099399883
0.76530613192888,0.731164029762481,0.62938657494403,0.62028505776748,0.649342387059792,0.663770991479806,0.665337815437683,0.625031651084424,0.663804417358641,0.635081876283247
0.765500259670418,0.731056748685757,0.629732129212256,0.620996189190075,0.648156616028407,0.664476004680821,0.664257439567497,0.622661191778705,0.666763556349222,0.637104371710574
0.764529362399652,0.729557279891943,0.630685793001485,0.621772542860775,0.646429777140243,0.664742700121058,0.663126249681866,0.620870590866857,0.669894975958257,0.639161363858482
0.762617169493764,0.727155426322324,0.632457296428669,0.622596220397475,0.643436180541623,0.663778167466459,0.66200938333216,0.619798079864034,0.672966642131494,0.640911947128663
0.759596066109684,0.724385535424921,0.635002217936456,0.623161094209173,0.643148450810818,0.662785166171404,0.660697407412775,0.619548866394745,0.675805484865126,0.642909998700948
0.755943391832636,0.722647647578787,0.637604246012517,0.624005128840205,0.643405092556543,0.661113643880863,0.65934137902493,0.620147443542576,0.678396966842851,0.644775441988563
0.752248392185079,0.721283918177661,0.639906092296842,0.625171629612272,0.643579271727635,0.661183437019147,0.658199541396834,0.621595317559584,0.681257412121785,0.646102154285668
0.748184066484838,0.720443573544198,0.642007305964661,0.626701248090052,0.641783612215097,0.662256050350895,0.657135420607153,0.62374569112933,0.683770883511193,0.647146353082439
0.743949361754584,0.72061946247663,0.643899120132244,0.628307792656309,0.639056459909689,0.661864307356585,0.656219537260418,0.626591634562712,0.685691203568987,0.648000542146472
0.740484175170117,0.722287139254357,0.645707955054925,0.629853997576655,0.634581285245982,0.661208355963677,0.655287917192053,0.629920485270351,0.687212178225405,0.64830822885059
0.73760489975755,0.725775056853406,0.647535996087342,0.631577506152669,0.631032086844052,0.660637174617314,0.654534897130189,0.633594471018469,0.688209494369542,0.648307683785761
0.735617217884781,0.73170260995681,0.649304561712171,0.633433257087843,0.62890396982032,0.660907157841139,0.654255204877335,0.637543778583188,0.689267158985157,0.648015945316692
0.734099342203241,0.739193084925799,0.650909711363143,0.635080104114662,0.627572805715894,0.659680727513286,0.654350607590471,0.6417125382029,0.689491188404438,0.647876508940795
0.733457469495654,0.747121358113513,0.652179662804638,0.636157865329982,0.627813942616844,0.656615185382418,0.654659703716006,0.64606929313334,0.688856954966094,0.647587967905387
0.732831485234018,0.75563300028533,0.652689226166989,0.636606006118854,0.628945621767242,0.652583728739729,0.655255889812199,0.650326395753939,0.68818967355786,0.647306427812441
0.73231770428007,0.763019613022509,0.652731228522868,0.637037254562202,0.630048746223841,0.648577556187376,0.65631690095578,0.654523960112636,0.687578259112877,0.646987822581942
0.732072316929467,0.770187450670009,0.652250950486393,0.637163661382588,0.627782962249818,0.645253585392738,0.65768718960533,0.658537855060599,0.686834974275361,0.646739757490864
0.731686792250907,0.777324034957777,0.652098863714171,0.637063523918087,0.623445255654792,0.643493722766212,0.659295502024478,0.662306960718761,0.686026486443988,0.646094276362951
0.731787103022217,0.783342619381175,0.651974056404507,0.637057809410489,0.61897868912784,0.644052502033079,0.66130347555542,0.665803978736049,0.68470646831546,0.645500402302919
0.731735206359327,0.787730295381039,0.651270519475413,0.636876781978025,0.615057125058561,0.644819926548754,0.663807002820137,0.66907547948292,0.68324014940706,0.645313777460187
0.732105380112895,0.791255355140538,0.650288508238923,0.636777416821199,0.610976254286089,0.645442125485458,0.666721550607903,0.671913951063551,0.68109916049132,0.645299847452941
0.732697751819574,0.793434536067539,0.649404033516397,0.636777213030125,0.607955822200967,0.645070632446223,0.670016979839574,0.674355184009603,0.678575222970535,0.645271952949541
0.733559295352227,0.794683111025307,0.648428327394405,0.636714462294445,0.606629820657827,0.644066985699006,0.673398304504971,0.676336411189231,0.675908329591843,0.644917673738799
0.733744300295678,0.795272503734057,0.64722530175851,0.636516112461483,0.607198483385834,0.6403875117613,0.676881123072686,0.678080160182752,0.673168439502407,0.64464113043214
0.734927902024835,0.794344898646647,0.646299284585107,0.636301682496197,0.609058485502425,0.635481411773586,0.680207097389688,0.679711087755221,0.670624547906509,0.644644322797537
0.737095288939594,0.793137961174045,0.64564716458738,0.636475846408108,0.611325572302585,0.630636332139109,0.683560373717725,0.681141508378121,0.668199976517413,0.644991565251946
0.739097814434125,0.791257520784158,0.645087351225258,0.636793093063846,0.613519377727227,0.628261490795335,0.686994650394952,0.682429384499538,0.665853276945676,0.645721063947444
0.741055828571096,0.788339358802441,0.644684526100302,0.637249625171929,0.613563188675226,0.629033105711537,0.690618266032111,0.683279630064187,0.663644654076466,0.646538285145475
0.741969872134697,0.786369006948554,0.644500861424224,0.637860788712497,0.615562697832265,0.62991769944872,0.694626915991297,0.683785028050355,0.661465395114441,0.647348383893282
0.744069533787147,0.785117308921414,0.644415746067353,0.638425604926259,0.617896479463409,0.631688969347684,0.698747922598968,0.683897393602047,0.659394069024256,0.647788511139825
0.746593892997246,0.784391636090355,0.644455182772092,0.639024222996951,0.619176605938601,0.635678291232615,0.702518246734739,0.683592552755079,0.657588337711986,0.648026240778092
0.748479644052519,0.784121059189414,0.644472584400602,0.639672910652311,0.620671796378338,0.640059139053426,0.705823824772213,0.6830427446645,0.656026026091478,0.648312407773247
0.750392591756358,0.784354868379305,0.644640098750596,0.640373116230743,0.623115299512182,0.644804871774049,0.70848031488842,0.682421590217211,0.65464904890947,0.648628303136364
0.75244298517017,0.784231878248031,0.644964872629228,0.640982893493217,0.625953710783058,0.648790884612727,0.710445886497915,0.681836310243968,0.653291169360687,0.648924661158782
0.753640060182087,0.783954154787186,0.645448126043928,0.641530647045705,0.632861661225984,0.651773899263027,0.711897819584635,0.681388303993436,0.652041429124928,0.64934191506569
0.753929225014144,0.782652201379856,0.645890288871489,0.641975048404668,0.641666821071346,0.653864689403077,0.712757210102559,0.68089161102695,0.650917491222346,0.649692169095558
0.754468619098122,0.781119610104083,0.646057067430829,0.642490428544288,0.648232600574169,0.655597556886057,0.713118743734073,0.680172227782808,0.650035140680517,0.649964514065905
0.755026648876988,0.77972571551168,0.646004353266306,0.643050721751327,0.654917510144297,0.660004535002045,0.713059440011221,0.67929904223419,0.649410543721562,0.65038271003908
0.754553256212903,0.778814137928232,0.645981812253057,0.643608536988035,0.661899653603617,0.668801632775083,0.712869776794876,0.678213675585355,0.648896905774219,0.650728597123445
0.754093085403981,0.778058235171692,0.646190809967331,0.644254505481091,0.668041347396062,0.679242470811899,0.712451486817572,0.676883429634339,0.648542825862398,0.651239080126088
0.753875976405023,0.776592935568375,0.646478461120022,0.644957684806013,0.674780099889936,0.689673958096333,0.711681488909429,0.675326368139861,0.648323050296248,0.651910475548375
0.753784680512665,0.774409887559426,0.646782958956004,0.645689280618136,0.68171525618637,0.700066580872205,0.710762091377484,0.673626490022376,0.648284084539445,0.652780197180829
0.75327456977395,0.772226465268381,0.647197413533978,0.646365005551341,0.685468036031786,0.71093090286574,0.709599043572671,0.671666170088594,0.648527778598432,0.653687553166032
0.753253896208498,0.770711197365014,0.647767211245719,0.647104863174209,0.688676317128634,0.721716772784722,0.70819859951231,0.669418304564655,0.648996115622994,0.654513931704819
0.753499579232619,0.770819970292738,0.648250451629698,0.647932365030553,0.693947191522563,0.732141993145001,0.706889526390194,0.667273610339847,0.649615500928883,0.655353561377917
0.753563502337926,0.771958799326579,0.648628123375933,0.648940090166814,0.702306271520853,0.743489908742119,0.705604288681752,0.664966066195002,0.650149042836028,0.656234065592331
0.75376105132025,0.773850218734831,0.649209199698828,0.65012318272582,0.712955277016133,0.754093991054872,0.704505819491878,0.662629228985719,0.650833860124704,0.657322293155434
