Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.350731052294879,0.421793477945478,0.306270501545958,0.357723243405644,0.272979755358481,0.309351521300969,0.246109051185308,0.292911782403962,0.297531674942679,0.365442080850884
0.374962370586792,0.453259965285698,0.310635515035766,0.365368691260521,0.268448027680019,0.303997064082921,0.256913001613128,0.307061515049909,0.29946122348365,0.376117697563993
0.401042517589379,0.481772191619984,0.313486645280087,0.375974109672889,0.265182590491712,0.300422983374828,0.269378229754731,0.321085278947184,0.302609475095495,0.388007215503248
0.426651096837046,0.508591232555177,0.315949730858997,0.388772363935637,0.263545754194608,0.29572285641075,0.283677762557637,0.335239209989776,0.307277836483144,0.401252342394182
0.449713295552121,0.53056142326832,0.318938910934595,0.401764344326182,0.263801095012606,0.291736036904378,0.299421076281402,0.350185062196288,0.313861533700711,0.415504018389283
0.46841814641876,0.547171006265858,0.323529138294882,0.414427297723416,0.26275277332035,0.290250152713304,0.316534654553206,0.3657170963818,0.32297962431698,0.429345440445639
0.483196868055179,0.555835382974833,0.330334140451288,0.42605550395116,0.263735140113312,0.289580966368589,0.333766381375104,0.381585229319835,0.334379985403298,0.443263022590103
0.49467687121785,0.554610857506105,0.33914210686509,0.436791299529116,0.266656271770248,0.29102130111094,0.350378174485811,0.397249465448103,0.348093588249087,0.457603106501783
0.501156184867461,0.545700533814112,0.350094823063045,0.447095592075446,0.270995355867149,0.294538264157243,0.366067396193516,0.412520519117458,0.363923851736452,0.471870652180614
0.502419372113994,0.531571321624888,0.363167453769102,0.45743591596655,0.277162311695312,0.300902558973366,0.380760342980802,0.427628269009511,0.381330851908313,0.485874597227169
0.498906785732127,0.517094243998127,0.376973137450485,0.467745872920436,0.283476742158925,0.311323864579949,0.394292632370781,0.441799739395082,0.400466996186378,0.499104062913131
0.492494588812077,0.507292269121319,0.390789091014792,0.47747381726138,0.290106031510777,0.322860781995111,0.4064962248211,0.454572480767959,0.420105494504176,0.511407952756114
0.48455543186631,0.502642836694578,0.404063211895292,0.486556860652829,0.295774352234524,0.329725596967368,0.417347480860552,0.465268989699939,0.439791450350394,0.523330631545071
0.475899488032243,0.50264696051552,0.418001143465135,0.49510774335699,0.301777790440142,0.334606669707618,0.426899340364635,0.474174457898346,0.458745464193355,0.534539881699931
0.468534163705812,0.508031031345303,0.43224775545674,0.502842683370351,0.3106510062128,0.34012230844794,0.435301316797297,0.481524800083486,0.477145423173156,0.545067724757014
0.463695109823924,0.513990342564705,0.446576268176242,0.510312965218822,0.317328240599845,0.34613698046261,0.442916027261051,0.487162582211749,0.494386182657529,0.555136661306533
0.461275453054009,0.519716829407995,0.460917311753423,0.517242506353905,0.321572849101659,0.349075901501431,0.449655438436229,0.491282559103545,0.510029575179693,0.564843997158009
0.460636399151038,0.524153777476912,0.475217813174343,0.523680667639447,0.32547559388123,0.350576571908114,0.455698922165467,0.494084416012392,0.524303518007536,0.574575055816056
0.462210454278446,0.528645380727967,0.489428895551639,0.530530367281454,0.327850568185736,0.349791344159798,0.461110773317577,0.495709387568391,0.537652729645611,0.583519434655284
0.466715798853487,0.53395282151457,0.503615061748442,0.537557242237275,0.333130382784058,0.348057590490485,0.46643437199959,0.496589661415808,0.550049439063736,0.592260137840042
0.47504021346499,0.539208421141118,0.517052544926341,0.544742234686592,0.339253600585285,0.346554071606478,0.47188641676982,0.497279854788137,0.56127746755807,0.600982200603379
0.486346293631891,0.546024209178623,0.529316759638261,0.551861101594164,0.344987216989945,0.347404632772426,0.477251078404967,0.498192138201143,0.570936809660252,0.610057020704137
0.499505807791887,0.553478800756166,0.540233487416272,0.558947807028426,0.351148583887911,0.350532102972238,0.48264119274772,0.499463136166905,0.579377219073044,0.619823446355421
0.514645812393153,0.561149630365358,0.550126400934751,0.565700497458589,0.358508780190809,0.355135640308741,0.488154847192355,0.500983072709219,0.586729915967953,0.629707134298616
0.531182356222638,0.570880061896709,0.55889229114118,0.571723892292045,0.366859114948925,0.358636212979214,0.493287121641593,0.502266281784891,0.593540080733167,0.638923478663863
0.547983425105121,0.581272402213012,0.566537561354588,0.576666417413166,0.373050402531464,0.359485863662972,0.497556138655807,0.503244837417072,0.599671522071034,0.647351769499016
0.565521889046276,0.592351735351323,0.573566260214218,0.580985104967652,0.377876097072907,0.360586949766284,0.500895977694103,0.503977789102994,0.605068604542292,0.654819599370589
