Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.693156823323847,0.636727334345117,0.664979417746301,0.634786006458699,0.664102333556141,0.644666190703109,0.766099015010095,0.667599341241298,0.679367845539987,0.639437435905414
0.663846850527946,0.61930069975827,0.663915889501328,0.634087606288252,0.663041782987489,0.646407586144521,0.745730375980114,0.657953552222644,0.678925691451359,0.63950146951212
0.643196168599,0.60649160901096,0.662473616023197,0.633510953513548,0.662893462260213,0.646798102125836,0.729910455287624,0.651303959923325,0.67789675568981,0.639870539826607
0.630379207194439,0.597140810864389,0.661098430959174,0.632714059522409,0.663694041961337,0.64692080839064,0.717821724219748,0.646964192938093,0.676447750322365,0.639870643734929
0.625187585606234,0.591625607614481,0.659711820905176,0.631798218277445,0.664022958575706,0.646670563029903,0.710399130690635,0.643488571626679,0.67498918548498,0.639126142345607
0.626615326461508,0.589135657594905,0.658226446905471,0.630781403863651,0.664602414297464,0.645583378719828,0.706763728575462,0.640395856744403,0.673431320836062,0.637961468301761
0.632471233323975,0.590326531541235,0.656756570208016,0.629753335967419,0.664205451069503,0.645180188513302,0.705904701850763,0.637618440286445,0.67156726332315,0.636352750147908
0.639690116162737,0.594487765583766,0.655383998712092,0.629006586371482,0.663478933673576,0.645814966033475,0.706653559085315,0.635634585328928,0.669127689326907,0.634793142328853
0.647845954659597,0.601808752664281,0.654015097934031,0.628359176420736,0.663510977323134,0.645880532009929,0.70707846654451,0.634336902097831,0.666113838866276,0.633407460746394
0.656997150834587,0.61185128974571,0.652575186557052,0.627821304151027,0.663280403678827,0.645011878292251,0.706489614057007,0.633516220648108,0.66270871697088,0.632151942506644
0.667592676801835,0.62191530608051,0.651008081896799,0.627233346013994,0.662326255541599,0.642091193783231,0.704661609198823,0.633415873652653,0.659123845566611,0.631205709421491
0.678715570764634,0.631070609960491,0.649442212865248,0.626656800415669,0.659822427081955,0.639830342527955,0.701659518737928,0.634058123218064,0.655662462458211,0.630452255734845
0.689411544018764,0.64000393340621,0.647879336956998,0.626093910038837,0.657864273805813,0.639286035810864,0.697891314516064,0.635437783599742,0.652487542212067,0.629964821084237
0.699530262885571,0.648531863931761,0.646253815475378,0.625480156068073,0.656552303433623,0.640745213467353,0.693151021215402,0.637303642553889,0.649445543247866,0.629674901488296
0.708667408433986,0.655325955485317,0.644495329981378,0.62484975542197,0.654821057834454,0.64327838002367,0.688090042725974,0.639341672511111,0.646857603131798,0.629415540785142
0.716569591399564,0.662000195769875,0.642430142423509,0.624310535760004,0.653365516111394,0.646321715063964,0.683035631271861,0.641113863205853,0.645002592158063,0.628984804753314
0.723354035675903,0.669692588367008,0.640120747696605,0.623947848664342,0.652382312706984,0.649984951390655,0.678676604196772,0.642464901024076,0.644018051704385,0.62859274171231
0.72924494289502,0.678255585605176,0.637792935787372,0.623460520146167,0.652562735685024,0.653793000400781,0.675510901204466,0.643147401894647,0.643590372873451,0.628217023007719
0.734023376284642,0.687528155842912,0.635460520297765,0.622871706784719,0.653533132220783,0.659326750382352,0.673539297664391,0.643163410575995,0.643700574574059,0.628246473894628
0.738223799540678,0.69677543937611,0.633247435758559,0.622368632818868,0.654468058454834,0.664345179294065,0.672193965994898,0.642404464178609,0.644476200978074,0.628361711491233
0.742090045338478,0.705152004833272,0.63144605617409,0.621835540797103,0.655405259188418,0.6664979430258,0.671121329468633,0.640853701413822,0.645745548965794,0.628718516057745
0.745752772557937,0.712207829452845,0.630069471793209,0.621483515196747,0.653817304468462,0.665413114657014,0.67044840965797,0.63853126135372,0.647794219698171,0.629057225944131
0.749740473790077,0.718052677542014,0.629168559494301,0.620922196331681,0.652589953174429,0.663291164127103,0.669875819757296,0.63571225436843,0.650568509347812,0.629157895067336
0.753812533557646,0.723071943791101,0.628514529588285,0.620391129982862,0.650980885743324,0.661412664496995,0.668838435880709,0.632576919077266,0.6537409601635,0.629588723420759
0.757684758553866,0.726924003407861,0.628261965144197,0.620126875789458,0.649790954407539,0.660981157128675,0.667493248540305,0.62939567017337,0.656972489942482,0.63061500393269
0.760481274960863,0.729044590121769,0.628164984056182,0.62007196300204,0.649283899299733,0.662804991969811,0.666221184822023,0.626298458988753,0.660195399848023,0.632048874176517
