Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17351719041648,0.169718275185855,0.193669594968268,0.195039869347791,0.20744691937686,0.196790410457906,0.237609303524639,0.233683696384439,0.211152691915765,0.205907093224073
0.228091921440369,0.221584557953928,0.260802568208016,0.262117757540476,0.284842151672006,0.26440531218608,0.334659948281147,0.329123305919707,0.28793985958632,0.278421084341512
0.250431334077186,0.239980721933758,0.288263835416856,0.2898266960437,0.305014117386681,0.282992274392431,0.3720265811756,0.3547025037108,0.310987941059387,0.300501556513988
0.246734010301834,0.238163029517654,0.285988322687483,0.287157146492629,0.29946912017178,0.293246034581251,0.324383755600542,0.29257633211125,0.301697369464255,0.29618045083547
0.245543146425955,0.238029366026919,0.282659536081283,0.285350811012073,0.299335768927744,0.279730888982918,0.333526582196679,0.302725097622743,0.30361308528878,0.29435849573889
0.240035158240432,0.236031180176043,0.282794194158219,0.284861193583944,0.301629847573583,0.274019981180599,0.337357471112277,0.305761753004744,0.300409884284096,0.292712925738082
0.236782535565998,0.233345359584348,0.281613469475517,0.287825598134717,0.293790251338967,0.293478393874019,0.330018062126266,0.304551925019899,0.299956509316935,0.294005955921037
0.236594719561036,0.230783556928673,0.279689665092731,0.289364060446277,0.299241605740251,0.286376852474814,0.330560918038343,0.305943027544685,0.300356007944008,0.291288345261336
0.233632364145666,0.233439012121882,0.277756293058432,0.284367126775814,0.305799473223424,0.281583858496674,0.336681090044251,0.301765289603504,0.29899526629316,0.29394640481976
0.236781838437809,0.234349381820796,0.276797761652333,0.283477655261837,0.303552828489687,0.293815852000808,0.336459165381946,0.301308399495141,0.294678168206302,0.291877827115763
0.238285382115941,0.234816556960803,0.275899451099477,0.284787448232352,0.295497050905745,0.292831540743724,0.330504591277935,0.305912825140344,0.296647327449417,0.290490966557614
0.241218301900462,0.23886345903207,0.277369545126639,0.286969979758909,0.314856220692102,0.282522060572365,0.325778215553944,0.311085051660412,0.300366637439841,0.291737087473133
0.237249622000113,0.239124470412347,0.277706926287282,0.285514754414752,0.311565339561641,0.282076698969121,0.325491129324587,0.314198036384849,0.299415477173649,0.289592177687222
0.23256722023792,0.23971550983856,0.272885324692793,0.287670424192491,0.303752632128885,0.270477337677286,0.323150757963868,0.317119277357046,0.298022055030445,0.290975955431388
0.234089978646864,0.238883193976094,0.272697880602264,0.286874352411699,0.291918265697235,0.276703554965062,0.317624406689236,0.313635238382336,0.296038967812428,0.294278623201151
0.234510382229463,0.2444747973301,0.27382912121725,0.285349338676825,0.284140719825909,0.294131043813448,0.317075953330516,0.308116603974469,0.295382172109614,0.291463716527079
0.23603848523503,0.243310272805359,0.272594334005061,0.284725371618852,0.283699887217987,0.292656975708827,0.322642450153281,0.311215363685045,0.294884988806494,0.290642750698665
0.235142570434193,0.242354805884848,0.273013798717013,0.283278765187409,0.307101723549879,0.293526532285229,0.321430270584109,0.320219607520158,0.294328487258868,0.288692042102641
0.241161299991134,0.24099795465255,0.270390139295047,0.284760105506238,0.313442594721162,0.298096815317958,0.317226200450564,0.321198903675811,0.294070401128177,0.285623684554924
0.23976842511586,0.239426212527735,0.268960961035535,0.287731430181845,0.30090841843788,0.299905390127166,0.319107141521319,0.314921994259591,0.294251107869268,0.284830756731122
0.236193376917768,0.231176719960973,0.27030789222286,0.286176206645889,0.296122879311736,0.299558708445021,0.318348118532089,0.311433577894239,0.296466991513387,0.285833516232171
0.235227278278812,0.230623523070664,0.271872625509627,0.284141738509428,0.310278201349978,0.301348166529724,0.315726124506267,0.312639620740766,0.292183593009183,0.284977802629357
0.230743893577353,0.224608297200066,0.267322388840553,0.279638336527414,0.301664509400898,0.301580917804842,0.314249193164071,0.317972670189403,0.289541219865488,0.282364307033866
0.226869096926427,0.2163898017489,0.268028530335701,0.276846863000758,0.283271778306276,0.289339709499481,0.316687735760678,0.322012476110584,0.290382742002131,0.283616320790336
0.220634059517739,0.213143813066859,0.273129998280434,0.281038423682724,0.276212521716173,0.274797207956954,0.318774233560978,0.319501576637745,0.290418729271452,0.281504250000175
0.214923605955843,0.206746227523241,0.272857793398493,0.283059123622077,0.291954534675533,0.267343677759037,0.317669130863089,0.32014720766461,0.289892184125983,0.279377664745208
0.210677864120708,0.20108993919344,0.270193757820855,0.281876388899826,0.290053830919324,0.2708474416808,0.318419925967066,0.321454552081882,0.291875521139182,0.280156846638864
0.199109565664519,0.197580517489547,0.271206802076573,0.278357097029856,0.282294500267541,0.284740242247245,0.322444766126866,0.321297170474314,0.29161753105783,0.278607975134888
0.195081803188134,0.194462847608323,0.271866877204241,0.276387866097646,0.290787404807647,0.286290028543334,0.322990146220869,0.31917852332329,0.290275111862152,0.278569086281462
0.189593632653653,0.187917816608981,0.271120029824651,0.277465490732977,0.289891052770609,0.28284352669456,0.321254136832268,0.319703118125105,0.288672507532746,0.279639113731964
0.189004772217804,0.187266930545381,0.272422235637325,0.279577931323773,0.278077684790734,0.285051616085087,0.322257572602494,0.323456798964197,0.287871943102355,0.27911487436264
0.185606191550588,0.185154324755259,0.272919121244162,0.27794684139323,0.277231263154209,0.284919573305308,0.325599369755872,0.326192170768055,0.287872832331994,0.276621770381011
0.182830596352622,0.181466216868128,0.270682596427059,0.277400330503544,0.310031783489935,0.292123749430678,0.326116615783766,0.322843003734778,0.289668612696483,0.275338762454692
0.181547142755357,0.182363586034318,0.26996469934095,0.27750234759849,0.308475450316385,0.292950937024501,0.327301239514208,0.321387338172496,0.288130533093365,0.275205354621929
0.184187428560604,0.183351705128958,0.267340707139195,0.276679054617126,0.29005344029221,0.284729608277604,0.332719173509454,0.323092272478383,0.285938951332926,0.271252323291455
0.1827895080314,0.181351061848667,0.267283635497031,0.278219969981359,0.297643502707142,0.282838051400015,0.334500831014898,0.323208235422612,0.288821713169075,0.268603639914211
0.182372913599394,0.18095461157652,0.269932805715103,0.278141123486422,0.287029816063854,0.294042259975095,0.330243460338449,0.31730885443499,0.28710246018422,0.277163047514919
0.181066685934337,0.182324181984162,0.270486781958268,0.273508211338934,0.299988401019695,0.307441889926151,0.32714244705075,0.316363755852021,0.288279674727101,0.274539146795543
0.183345731633472,0.183153065093762,0.267974437596605,0.271243541162514,0.315419785677325,0.291143235159504,0.325947564497329,0.318355148978106,0.286945389660521,0.272861355775032
0.182529878670473,0.18786760641545,0.266954857886528,0.273016572688686,0.317790640666036,0.278570491566978,0.323761680277451,0.322404469832339,0.285622800769488,0.276474023807162
0.181660521367145,0.188206466396387,0.270750258145184,0.272010585675746,0.310494632859551,0.286774636599329,0.321198346070624,0.326476859545256,0.284321554427291,0.27685681805966
0.179008120438985,0.185077907851192,0.271698642451101,0.271662632771913,0.30324924295464,0.294655630627672,0.3189710799984,0.329240703581011,0.285943767136874,0.275669667964023
0.182687945279505,0.187133595833191,0.271440252734391,0.273543066448006,0.293695929487526,0.297445592687034,0.322085385203719,0.326061134603403,0.283479092923771,0.274930047196884
0.18152961468582,0.18566918512443,0.269721378413677,0.273034356910699,0.286640389309265,0.291397888284021,0.319183685840543,0.324077944907255,0.281501516254182,0.277035716522696
0.177596156060635,0.184102491598074,0.269866448886207,0.271553925606064,0.288950542613517,0.28833112261363,0.320954793004223,0.3269751460126,0.283519975374201,0.274268857536232
0.179491499306453,0.18198424905849,0.268736489384933,0.274322206687766,0.289159839319294,0.287121184467838,0.321439916462681,0.330425048969332,0.286544678406499,0.271212095281419
0.176287094547588,0.181064489257968,0.266183767739284,0.270675585016806,0.30916337412602,0.284048412260092,0.31725993046643,0.331500376902769,0.286756652037657,0.27429523050695
0.178972934307187,0.181217487172648,0.266213237265396,0.269874576698711,0.316553603994895,0.283394135810338,0.317079053002716,0.334252633476539,0.285969009854875,0.274935426380225
0.176501614803138,0.181431014308901,0.262801904404301,0.271518712417914,0.303253773421765,0.28924862684775,0.314928627374879,0.335138021120606,0.291201836281537,0.276582261431359
0.174328491702876,0.179812439066645,0.262483573373474,0.269521881489884,0.295821823375771,0.288687156069182,0.313035255303617,0.333819522115,0.289905595719578,0.275649526374853
0.172686541781767,0.178380442931562,0.264837672006572,0.265295489780859,0.292165230018515,0.274057863218012,0.31175081686161,0.334976482510754,0.287242875570778,0.276446071037459
0.169395388241496,0.177038407435395,0.263972134821923,0.265575679018478,0.281156785042466,0.275379536731307,0.308618879388689,0.333805804240623,0.284194619714173,0.277560600844854
