Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00362756984672782,0.046357798523657,-0.00850260401050197,0.0235350831072177,0.0219305812659564,-0.00666575628918204,0.00924874032130554,0.0041191439384842,-0.0077602622150487,0.0165785561332679
0.020992821244646,-0.00335732774623765,0.0128292718158871,-0.00134531509524338,-0.0329636308990388,-0.0389380469531849,-0.02060875117342,-0.00935351081458061,-0.0120716653175027,-0.0302284332773276
-0.0150372952590695,0.0112239091529355,0.0122438728816414,0.0121441763333572,-0.0398985305455785,0.00483816705348605,0.0374453518388219,-0.0333597914274161,-0.067367027819932,0.0187511508678369
-0.0480358510657112,0.0313009573343464,0.0195069515240867,0.0066818363279704,-0.310926186867506,-0.14425640587355,-0.013027307265981,0.0375820067968439,-0.0396126143391922,-0.0517260250679419
-0.0791724123735486,0.108133874459269,-0.0029302136397649,-0.0407147435848117,0.137521059615862,0.104972165886302,0.000950530438490651,-0.0637018588469002,0.0316470549737338,0.0109122029539119
-0.0513045070925723,0.0441899753997417,-0.0847374293208235,-0.0317915645892164,0.199257530607406,-0.22487061546811,-0.00697042191788445,-0.0551715417231066,0.0059920761441795,0.0958805260825398
-0.0546230362133799,0.0409692924794399,-0.00327312939076279,-0.0510289845747751,0.137294820095629,0.323104014703665,0.0218407756227294,-0.0103149438066804,-0.0355969381803181,0.0181941481607669
-0.0521473080772274,-0.00262445582156185,-0.0833216585606571,0.00958283456936351,-0.119581655773768,-0.116847646892622,-0.0931774055152272,-0.00590249991092541,-0.00281360878670185,0.0404528626287956
-0.0871636693903348,0.0812424449483727,-0.046322521379021,0.0341940754095268,-0.519414643856137,0.0452895530336589,-0.0900963384788431,0.0402259159860989,-0.0997075575011065,-0.0563532724975386
-0.0592182060631303,0.0115357565404493,0.0215146385283351,0.0427041963391047,0.0927600843214231,0.0281800679645355,-0.121296760490037,-0.310794508106166,-0.103168986120204,-0.0285673110675807
-0.0455633670234291,0.136369595853178,-0.00557131790065645,0.00628448018675583,0.193864828307796,0.0123879573404236,-0.122422402757387,-0.049612343398835,-0.0230581111616635,0.0204355254185878
-0.0391517608332336,0.0398258612798184,-0.0102806959595837,0.0525232786594557,0.205051782164063,0.158449750353343,-0.129981032018974,-0.0158498617693809,-0.0559935997403101,0.00796918588938473
-0.0446157847733627,0.0647035459181426,-0.00665913947214064,0.00396166829318101,-0.130445768939619,-0.0238309019373928,-0.0652606126356379,-0.0465704209946206,-1.56338671915049,0.0253914034163307
-0.137547390476701,0.0772346861844723,0.0267533181671404,-0.0217238683785944,0.00941642180579456,-0.0347291425595152,-0.072636141835284,0.0263281094849522,0.00427146631909136,0.0768653781859428
