Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.350709341769623,0.421796163157182,0.306270501545958,0.357723243405644,0.272979755358481,0.309351521300969,0.246109051185308,0.292911782403962,0.297531674942679,0.365442080850884
0.376148497864603,0.45483285283326,0.31078307131851,0.366295160679821,0.26843542852621,0.30395562171912,0.25712838564405,0.307377834540496,0.299690869700228,0.377222064105603
0.403677983901648,0.48452998562028,0.313679138398682,0.378465207444055,0.265172780298828,0.300473405875556,0.269819763513803,0.321737341198697,0.303359131903121,0.390187423660074
0.429615020743929,0.512112496104656,0.316342063563644,0.392720822559773,0.263562497554665,0.295845028344284,0.284386528239761,0.336244748375905,0.309044179297418,0.404365667132164
0.453104474982544,0.534141091618741,0.319998987285131,0.406456094693528,0.263771741974032,0.292036807838228,0.300417689395723,0.351482492378336,0.317386232727222,0.419259067868491
0.472054270510188,0.54984387397259,0.32569818988317,0.419161968347358,0.2627485346245,0.290707487424877,0.317840469646355,0.367321074827207,0.32884695273198,0.433788105436246
0.486816184672988,0.555960951092562,0.333889752314734,0.430622408170612,0.263893790067372,0.290033918216545,0.335370513030774,0.383546019729869,0.3428297775042,0.448716494741577
0.497465006238602,0.551920391140738,0.344152588822836,0.441311724062748,0.2669328241566,0.291352706175195,0.352211051982986,0.399475872206778,0.358922700956288,0.463804804248608
0.502265798855467,0.539373101375715,0.356093252012482,0.451755321776546,0.271165749786712,0.294605991515058,0.368147999649971,0.415069684882105,0.376994540262946,0.478526685295529
0.50150837088436,0.522636202408009,0.369726712535907,0.462261830852991,0.277529849556262,0.301161672221747,0.382994430896238,0.43027357577237,0.396578384007588,0.492560699791729
0.495969996464198,0.507654289512036,0.384163275418316,0.472412074099429,0.283735132896019,0.311983591562451,0.3965232745099,0.444276110396328,0.416812362667119,0.505625456849563
0.487668882925008,0.498547400855277,0.398785010964981,0.481962895104287,0.290505914516778,0.323114534756231,0.408636145585121,0.456704166443054,0.436992479155818,0.518171923026404
0.478588530878933,0.49642319731468,0.413122148566469,0.491305517218855,0.295991939371567,0.330108670466855,0.419334809515188,0.467111286095502,0.456519452402389,0.530296363249899
0.4700471474296,0.500088950307525,0.427553942351921,0.5001608967988,0.302217876953104,0.335264576304759,0.428818653710218,0.475774794694953,0.474577788603646,0.541534267296628
0.463664084710597,0.509142440483279,0.442223673708932,0.508472255092894,0.311188615267915,0.340852867205326,0.437024312998438,0.482761754830063,0.49137078619637,0.552161465810917
0.460034749280082,0.517047776670702,0.457581605592368,0.51649714540008,0.317193559538076,0.346199786566712,0.444515647625412,0.488064732556314,0.50701427933554,0.562659458032313
0.459278116262209,0.524001458606352,0.473144401488816,0.523668655523782,0.321495177731001,0.348800607071324,0.451277305686313,0.491919719622633,0.521329851430108,0.573471713037508
0.461545776302414,0.530248242823703,0.4880704739237,0.530744998440202,0.325306032096043,0.350287087670184,0.457501449707763,0.494531858318724,0.534232739633562,0.584440596533014
0.467234146529283,0.536255901006872,0.501903473339811,0.538305210412644,0.328159850857275,0.349097677589485,0.463287858020475,0.496147492569295,0.546136609902556,0.594444151624033
0.475480533337391,0.542996233605022,0.515269531224888,0.545529812276998,0.333186443275978,0.347467624382548,0.468819752882162,0.497251700391534,0.556937036512519,0.604015607408282
0.487316139202977,0.548915053257364,0.527799726533759,0.552716397286563,0.339444474995794,0.346742602942747,0.474376248841403,0.498266618370715,0.56669119140246,0.613079390970555
0.501080065433993,0.556729907449844,0.539107361546677,0.559901298174369,0.345177988131891,0.34800208891972,0.479832687283299,0.499341588030237,0.57567426170438,0.622138873090653
0.51699638081084,0.565446169304866,0.549259749662252,0.566686650116247,0.35172516012009,0.352099747861667,0.485165000259538,0.500479720567543,0.583705935063966,0.631210084963445
0.534195237220997,0.575059826658257,0.55819443442356,0.57303073893652,0.359342521238683,0.356913959650138,0.490283584084854,0.501618796688244,0.591173074648971,0.639907198986694
0.552850164902398,0.585856742462357,0.566309647380075,0.578031518324046,0.367690319359308,0.359669965877949,0.495131745196738,0.50259075829756,0.59814425780048,0.64767605471511
0.572446979505712,0.596544137493896,0.57328693841236,0.581507533420176,0.374110700860218,0.359458625321388,0.499055245323825,0.503477753514021,0.604241044180201,0.654511299718156
0.591442014694558,0.607631743383695,0.579843450324536,0.583676536111821,0.378994000404531,0.360072446150671,0.501958663800793,0.503992847733371,0.609283210773901,0.660255782770678
0.608876984784569,0.619258003589899,0.585870661326568,0.584858937527869,0.385543536990137,0.365192992560575,0.504494431723949,0.504041700495428,0.613239536057678,0.664546089989968
0.624023972422054,0.631158722205252,0.590741200284171,0.584692459842149,0.392960012405072,0.372700690204563,0.506629110572753,0.50408301925369,0.616237533008251,0.667407378854055
0.637386941187384,0.64346989691001,0.594135085440953,0.583592194152673,0.395475505312857,0.377278773956838,0.508757349046796,0.503759045342339,0.618114134788624,0.668616265504171
0.649191215716046,0.654070112865194,0.596721839320023,0.581727800193349,0.396459992062995,0.380634574948157,0.510648388988331,0.503181261395038,0.618843562091581,0.668508401319582
0.659624811985812,0.663990605667204,0.598624600249041,0.578981592538605,0.393990966462163,0.384885381351694,0.512192885507462,0.502123696001,0.617869579242673,0.667442036202763
0.667046485255623,0.671689355118356,0.599514860691343,0.575394830768718,0.394847190230093,0.387127803428248,0.513636577610966,0.501222312000132,0.615842404722453,0.66533353841934
0.672445152194676,0.677103944027582,0.598786528595884,0.570955880234223,0.395212639141053,0.390855238450245,0.515018225913969,0.500572678476854,0.612797985634579,0.661935276454577
0.675679588112543,0.679729589174958,0.596927930172929,0.565584024748032,0.401363843973762,0.393459559549189,0.516368568774374,0.500456619281915,0.608595580224113,0.657334427287567
0.678230983855481,0.679061556479829,0.593774172347055,0.559624540416748,0.402037484186514,0.3956321446107,0.517168645017287,0.501302262311983,0.603548909447544,0.651375193601469
0.679617923092447,0.675164205405496,0.58961689746243,0.553212760025882,0.4030287211882,0.396935164723543,0.517872466826039,0.503074953965703,0.596975428169487,0.644442371864416
0.679456035395767,0.669463479798444,0.584340321117473,0.546684470886906,0.405810493308542,0.396299322665022,0.518787415668805,0.505895195878487,0.589710735990079,0.636632219006422
0.678583356732322,0.661892409315622,0.578089249006547,0.540217884821257,0.409010544924085,0.394540910983958,0.52034810042123,0.50963734135771,0.582077280067628,0.628200339043903
0.677373472854105,0.652479446203829,0.571261024728064,0.533753417590811,0.410043560938297,0.394425199302898,0.522338252100396,0.514475450671908,0.573524224634729,0.619080131062058
0.676285593156659,0.643896484042237,0.563863034258566,0.52748070145919,0.411772729400561,0.397155738596431,0.524645637013102,0.520407745157717,0.564038507948774,0.609523532661838
0.676475254564761,0.636788802752496,0.556083408362097,0.521519661943928,0.416690379795294,0.402552477982191,0.527027993336321,0.527161855791576,0.553910204423949,0.599426664583395
0.677019726569973,0.62964665811978,0.547718443461668,0.51588207671897,0.42126909899531,0.405616192128865,0.52955756023083,0.534363426481818,0.543212098343047,0.589124606654132
0.677602066259404,0.62259663038627,0.539246878055467,0.510386099651675,0.423911850583389,0.408741586409868,0.532375242265314,0.541986166502537,0.53246391846411,0.578686694615746
0.679178659350277,0.617684928089707,0.531283605033868,0.505337405804539,0.42650650409967,0.409762054047017,0.535534144356449,0.549501480882759,0.521585651542433,0.568088740638068
0.683169370917655,0.614968391925187,0.523195242492448,0.5007413826077,0.427661211699409,0.408378273526482,0.538792238314942,0.556734353470785,0.510690165113775,0.557774455104714
0.687391846412166,0.6137415140912,0.515244606403746,0.496442642597941,0.431802625874934,0.408213276134645,0.542362990999385,0.563663764403393,0.499887118372681,0.548260165983496
0.692235159906106,0.614235674281521,0.508048764483172,0.492295851376408,0.437110074776059,0.409247297957,0.546369565962403,0.570416221617282,0.48919133280882,0.539637510915755
