Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.566644785088358,0.497105844290105,0.552718181767029,0.502749102295265,0.569302733133492,0.534207624905928,0.665016336554508,0.559688020772377,0.568631558971479,0.50328421309364
0.534381273753576,0.474072579094398,0.549621895515544,0.498630842120365,0.570016784973938,0.537998325761772,0.641510113674841,0.545116647194111,0.567442342480449,0.498618264300484
0.508872054015539,0.456129301106522,0.546952066100467,0.493327581743127,0.570857060191703,0.539933355942907,0.621296460534931,0.533329624459844,0.565053226578404,0.493601011623529
0.490108184762883,0.441299956423995,0.544568557788587,0.486851322332331,0.572168894558911,0.542246132128104,0.603521004765398,0.523501943967756,0.561421472717802,0.487463444755082
0.478178495097524,0.429867625962352,0.541931546366969,0.480180996452668,0.571918385028256,0.543919059695683,0.5892146582071,0.514177668798019,0.556947589842537,0.480106766659965
0.473078799483053,0.421489274722458,0.538537385837764,0.473623479994068,0.572914509407122,0.543907660398763,0.577648522063277,0.504977120342453,0.551474813534203,0.472672266224435
0.471804932409843,0.417793665217014,0.534222194772125,0.467549206148594,0.572513505863127,0.544188975076682,0.568444414958586,0.495894684354971,0.544856687548012,0.464910996049403
0.471528981687473,0.419186418189974,0.529032610695727,0.46212499120066,0.570508476598211,0.544537512110747,0.560960247723974,0.487362490396743,0.536685505675808,0.456989600790437
0.472848333792686,0.424754332025998,0.522769871717455,0.456972511644717,0.569098004088301,0.543162162680827,0.553808262400084,0.479372556024547,0.527035688504624,0.449278859951601
0.476244942761804,0.433823043195318,0.515462336744865,0.451900081095343,0.566623129093187,0.539546294935729,0.546442235750558,0.471680612332754,0.516201710730852,0.441796588715903
0.482402157829732,0.443173174929151,0.507666102316658,0.446857502729895,0.562814271824162,0.532574978922822,0.538768096158265,0.464852055323255,0.504223224216652,0.434905080899963
0.490375503623951,0.450233420799923,0.499784413758656,0.442049143972885,0.557907106340163,0.525968994978034,0.530894821311085,0.459191697694111,0.491908051256139,0.428626530972663
0.499157222241208,0.455653550264707,0.492055740690045,0.437537605489765,0.553469438150371,0.522836620988722,0.523089545266908,0.455022501005852,0.479775940420465,0.422745621776199
0.508416269084895,0.459429966188861,0.483938986752745,0.433289200358546,0.549386950852117,0.522297931085651,0.515152664868809,0.452030558608793,0.467981043031201,0.417372672886509
0.516859147324203,0.460015583983632,0.475548611107121,0.429488134143946,0.544229582494759,0.522418395855162,0.507500626634333,0.449889089152106,0.456716863417199,0.412350857251877
0.523648186652694,0.46045089662882,0.466846203606361,0.425977930070598,0.540303045647179,0.522773044883188,0.500183350722855,0.44843318463653,0.446588782771881,0.407375635231148
0.52882775988633,0.461810847347347,0.457965148497949,0.422856139249595,0.537805682258381,0.524829825202803,0.493746470440804,0.447503253791588,0.437875706943459,0.402578281231378
0.532658309082325,0.464551634278409,0.449108540879232,0.419881181656584,0.535887239710642,0.527439553195203,0.488477252398841,0.446914162776141,0.430246036459817,0.397668750864441
0.53445458460216,0.467773501125155,0.440396107633856,0.416609323458594,0.535830254257478,0.531848179296577,0.484350667398635,0.446687731790907,0.423480698195605,0.393359165626157
0.534050493327896,0.470304412804552,0.431840227799612,0.413302511059637,0.534899523475532,0.536536094850876,0.480711589560944,0.446574815392232,0.417698013903344,0.389101664949124
0.530920143658634,0.471929432524878,0.424118292579351,0.409856096827432,0.533154248072456,0.53882717861408,0.477210126281436,0.446329134263485,0.412840246202609,0.384828786389534
0.525676579692639,0.471466050933679,0.417389832055006,0.406537936983692,0.529328932110311,0.537629338171845,0.474080684924888,0.445760546872144,0.409352034041841,0.380202518282901
0.519263494368362,0.46963105847511,0.411711727352347,0.4031151343048,0.526467421756028,0.534933124182025,0.47106264016383,0.444982695249363,0.406979434648077,0.37490331730788
0.511412952754823,0.467089330095243,0.40673981566108,0.399732774829336,0.522504223469191,0.531690740248287,0.467771272644683,0.44412990775908,0.405461865954988,0.36958782845857
0.502363169532266,0.462412182659791,0.402580582817369,0.396730833623656,0.517998039661702,0.530603592216136,0.464645163076665,0.443553291940481,0.404166832297045,0.364851654642126
0.492509209388673,0.45622862200944,0.399138938265705,0.394306734905422,0.515553163242781,0.532283865876948,0.462188618393071,0.443346847981707,0.403151356264982,0.36067002275697
0.481778831979156,0.448709340309075,0.396108096743411,0.392175442178059,0.513944328701819,0.532823120865449,0.460500370698434,0.443558721394369,0.402592951886831,0.357020816148539
0.470699819088529,0.441020414178583,0.393207344538206,0.390348203782845,0.51086474451979,0.531360783345623,0.45924945443279,0.444198039123943,0.402572316932474,0.354059044278873
0.459953328580767,0.433095840679317,0.390949415999637,0.38891527418128,0.506470236897468,0.529019516268476,0.458367767063586,0.44512682986599,0.402758748014894,0.352136473358952
0.449157564043838,0.423750586915359,0.389406855194838,0.388318899788429,0.506629564889539,0.528062630647209,0.457595390653442,0.446296902638972,0.403197368766117,0.35078038082343
0.438636661503658,0.414638029493579,0.388539560768521,0.388516786905977,0.507232772688234,0.526428505122149,0.456773949683565,0.447679511999227,0.404011535490811,0.349820415001124
0.428741417812708,0.406536782008165,0.388525792398698,0.388890251291597,0.508646485359807,0.524340756349055,0.45603604342761,0.449384968376447,0.405016981683176,0.349546758526846
0.41998846723413,0.399939893585825,0.38935021260004,0.389747327498179,0.507627888350908,0.523975135313348,0.455546253127815,0.451168140644303,0.406649106813826,0.350097271276727
0.412301706530123,0.395273027074766,0.390779014218617,0.391284639989904,0.506079632639572,0.523003748159676,0.455085356028059,0.453070725678963,0.409069027197058,0.351481210153061
0.406247475148614,0.39229636927052,0.39265988186459,0.393960859114344,0.502819816814131,0.521455904138767,0.454552897132846,0.454759186921356,0.411451419045914,0.353541502514068
0.401444989138284,0.391803154477005,0.394765382135506,0.397559579323782,0.499581212385134,0.520485338328756,0.454247114334378,0.455926570904878,0.413734581087742,0.356210242795971
0.397683902157238,0.394266547120319,0.397105692696364,0.401740555167639,0.49691236256111,0.520686577434276,0.454048488550914,0.456556265591222,0.416547871698652,0.359130525243995
0.395639880815605,0.399392412914124,0.40003894806987,0.406258229358057,0.495084517301852,0.520347603889976,0.453619955922593,0.456670918030471,0.419720237218251,0.362339090927928
0.394518772730236,0.40697336598886,0.403522347278747,0.410866040794963,0.493868505908576,0.519620612094088,0.452741238058082,0.456248211057599,0.422861248990768,0.366181532635804
0.393379687761465,0.416174601371951,0.407169546256144,0.415286554323501,0.494993589684603,0.51826619830314,0.451549957385128,0.455458163323354,0.426453784684999,0.370935559276168
0.392619515496257,0.425330512915576,0.411204534542533,0.419760821446982,0.495115812949723,0.515043340298249,0.450284973303158,0.454256794230289,0.430350819638059,0.376259683097587
0.391422975825245,0.433684404645373,0.415678653271017,0.423985370485659,0.491979803382748,0.510400379468235,0.449101907450608,0.452589096965661,0.434495854354091,0.381367273536473
0.390107483339155,0.441727445638826,0.42035435198456,0.427727924820866,0.487036933400044,0.507257944195688,0.447887157815519,0.450602424075088,0.439031747645857,0.38651662033206
0.388863087306816,0.449176108977436,0.425365616745371,0.431010169539975,0.482022994686117,0.506019870698161,0.446782087333049,0.448400017203809,0.443447216273382,0.391601826826775
0.387030265234898,0.455123524769247,0.43055415762324,0.434165277298511,0.478298519078174,0.505594385447398,0.445713688713149,0.445937184363003,0.448171317206742,0.396934774827987
0.383445047227604,0.459839567064484,0.435639228293349,0.437332329932164,0.474190605381416,0.506087326157481,0.444730794808524,0.443360569156886,0.452959437696681,0.402802282295689
0.37937325798677,0.462784112968008,0.440159972335165,0.4403920516902,0.470021502515719,0.505638123492699,0.443904129024895,0.440610107913974,0.457703680377376,0.408627118100322
0.376380362447602,0.463785680841169,0.444190294510689,0.443268245575368,0.465989861178534,0.504344644740534,0.443068833492134,0.437755746761011,0.462513558831037,0.414445795811686
0.37251645118377,0.464245206431524,0.447966947768031,0.44572949148143,0.462301965726486,0.500001689764444,0.442299361097145,0.434948494911645,0.46679780517258,0.420412263890402
0.369441019252263,0.464583784872844,0.451745756454914,0.447728231061029,0.459267961442018,0.49378653954017,0.441318325099281,0.432334982433813,0.470964616348849,0.426247659144163
0.366982258395404,0.463166317452873,0.455485612804467,0.449116327362512,0.45584627075108,0.485049039241518,0.440286156709817,0.43013104686807,0.475263426739972,0.431385436958963
0.365002405637722,0.458950012459527,0.458852027302425,0.450054506210395,0.452094062213711,0.478582485993576,0.439396497205464,0.428253647272642,0.479370286050782,0.436005428878986
0.363749998053709,0.453778520073867,0.461716146525456,0.450667823422587,0.445620478450937,0.474503994315425,0.438945204613449,0.426757466202074,0.482974409058323,0.440081098766459
0.362824472009081,0.448179672271241,0.463914840268942,0.451077172071258,0.442751649252005,0.471434767911562,0.438908894176895,0.425667113027801,0.485981300365141,0.443590070341042
0.362269752792736,0.442149731587786,0.465320592144177,0.451058306323631,0.440490988101505,0.469860720040611,0.439354942207166,0.425280341786146,0.48836764821123,0.446568538917661
0.362258857629634,0.436247990336312,0.466152559524411,0.450578732584808,0.437886249571975,0.469402657978126,0.440388453380635,0.425307756477657,0.490111769313553,0.449022725541695
0.36175728030779,0.431275643228395,0.465904052880415,0.449564536266584,0.434209085438534,0.468128897776379,0.441512810600773,0.425837670198989,0.491268058635385,0.450730655155228
0.361741174210042,0.42729968629172,0.465009991048974,0.448146987684676,0.429593524978157,0.467204420679089,0.442523104863127,0.426844507010449,0.491861890488608,0.451708874730365
0.362363958870673,0.424257592470604,0.463679666171559,0.446118600799074,0.423722055582958,0.464894743199247,0.443463691610051,0.428632098171914,0.491964227922166,0.451887392112122
0.362939438104872,0.423602252773371,0.461659208487685,0.443590124511967,0.420573848333042,0.460086718692325,0.444458487521699,0.431206877544314,0.491651550749059,0.451395929437096
0.362601888656461,0.424395749119555,0.458929918042014,0.440768433480969,0.421563475936635,0.452933054376291,0.44561505593097,0.434557714195068,0.490899506939608,0.45031289995981
0.362548547186419,0.425765179935029,0.455318850289891,0.437779633228197,0.422594442377897,0.444198573689666,0.44682361732193,0.438607507974996,0.489678726833163,0.4489140572965
0.362486888401482,0.427989138902261,0.450936665577227,0.434853503036719,0.42562047178821,0.435445142149904,0.448481625877305,0.443230257238079,0.488023331772397,0.44730409010307
