Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00467691308752166,0.0247054822500776,-0.02175457294963,-0.0103219275526474,0.019840101419247,-0.00679897968646564,-0.0144835391483984,0.00731798666070952,-0.000458290698125569,0.00026722041580351
-0.0219644498473438,0.0363997266794535,0.010846190894682,-0.00383804428164169,-0.0283666293483893,-0.04692056168284,-0.02277255058397,-0.00887216872903024,-0.00169222729653543,-0.0368298114245952
-0.00972791039263263,0.0597963372972452,0.00312458840989255,0.0219082795228239,-0.0249872411286497,0.00507668202315588,0.0361153623283332,-0.0499739323693463,-0.0630177695140979,0.00698433892053868
-0.0328899009085755,0.00155365015440983,0.00137909709547588,-0.0018847090107049,-0.272292230262673,-0.155035266845558,-0.0183891279474748,0.0051638690070499,-0.0498606257418657,-0.00424738747436794
-0.0193919048118639,0.069270398389501,0.00872238619278782,-0.00435924236785258,0.136891091613211,0.0149749014957331,-0.00495067080917166,-0.0884066218914457,0.0108455947906686,0.0291565242546713
-0.0299290273523059,0.0379416394568297,-0.110779055292315,-0.0815706592366504,0.1687077523348,-0.101631464208909,0.00260954192615461,-0.0667001877815504,-0.0263647075712881,0.0994358017428136
-0.0152129272022736,0.0296989659675271,-0.0389014869637486,-0.0458469619742256,0.156132888407952,-0.0685026022990172,-0.00152447005900522,-0.0411118063013209,-0.0419355289004999,0.0340568712979262
0.010787695397786,0.0740636221825004,0.0256697356653879,-0.0128897665316759,-0.11905364700999,-0.128530143338915,-0.0479584728435344,0.0125070080100449,-0.0445803037345085,0.0506285087285838
-0.00756426185382678,0.0901981352662497,-0.0212409918731712,0.0148481376172577,-0.4127417970476,-0.0070852013858294,-0.0541176024262856,0.00466729467724599,-0.0870985694865602,-0.0466027949556862
-0.0536563367356177,-0.00364551775280367,-0.00802931974004196,0.0708000364013164,0.0653770678686714,0.062119040265449,-0.372983364945285,-0.306415002959622,-0.0963007982923362,0.0185653097804087
-0.0685777621473218,0.0941554808842445,0.0466722087232089,-0.0154133208422494,0.181016954782659,0.00308797919391992,-0.14775581875224,-0.0210375149720621,-0.00698661962312514,0.0333632977004193
-0.0763797530343868,0.049827068601479,0.00236357298182121,-0.0100435545675014,0.20893499624054,0.0965573274394262,-0.0895337821838023,-0.0241608078860069,0.0246138613923448,0.034263310881484
-0.0570465840240358,0.0257827100945307,0.0119219443748721,0.0426835223156194,0.204711833151819,-0.0160751783665165,-0.0170518555471538,-0.144705825467941,-0.0949073044406926,0.0201351031337498
-0.0380260590662817,0.0782194578630502,0.00345267864042874,-0.0376694517682695,-0.0651915690816765,-0.0519758109880499,-0.0138297500155822,0.0119214740497309,0.0725183726507342,0.0602227907942178
-0.0431434266628452,0.0364564781578891,0.0431269353553552,-0.0252219341073286,-0.000740789738554959,-0.0358446797529809,-0.0114027499751155,-0.0340050321697546,-0.032588926854767,-0.0234235029327997
-0.0172104857592621,0.0195226684441198,-0.0213659323419141,-0.0104630962169798,0.0543159601967396,-0.15185750430987,0.0478216509787485,-0.0150269271599511,-0.0258509634227029,-0.0458040996236854
0.0290360913557132,0.0567666911239447,-0.000510663693042353,-0.0151265991154895,0.020584748041023,-0.180806815256813,0.0468771783001482,-0.0512800342598064,-0.0429743325983679,-0.0443190928960226
-0.00518040891423446,-0.0181177567855784,0.0295581004756446,0.0409238839121157,0.0180050323144745,0.0638333144701199,-0.0301126191799761,0.0858954081436963,-0.0393634266027392,0.00429166805846143
