HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.304631279892274,0.296070198353363,0.306374978418576,0.307821551034085,0.292612606840428,0.317555921755934,0.298489319793267,0.307308428476586,0.290209179484423,0.301677824613808,0.29182501311104,0.299373839894727,0.297675543848904,0.28758880317906,0.316275479845925,0.290032961309694,0.278259105937394,0.298029881659451,0.319246968525638,0.269743176690368,0.282211565420932,0.292169690720812,0.293047233198334,0.298828736381409,0.283791395125228,0.2717832907786,0.266065890653514,0.296427324791621,0.307398286945003,0.283106012607013,0.307312967876319,0.29209666940432,0.311623926955241,0.296688584262613,0.278944914876971,0.270304470481315,0.277117772276817,0.281640797588099,0.284952138215978,0.298493755374876
0.31201429324911,0.2973553055335,0.304253732422314,0.309696502644072,0.299330046908397,0.319535956897017,0.301599030929714,0.308949079513776,0.295977047338241,0.302846012829795,0.29799866963907,0.30521627399941,0.303483372589251,0.295043665205912,0.311309361341805,0.295226991977357,0.285708285048045,0.305430268571072,0.321441964611484,0.271560814352453,0.286642406734873,0.296170318558009,0.299049196215555,0.299801186619522,0.288217714030822,0.271020769735349,0.264951146657344,0.299049087473014,0.304518632944345,0.286331519356922,0.306555645146996,0.295142044096296,0.312058594338328,0.297951735743599,0.280548340580684,0.273067892379079,0.278325747303215,0.283381668526138,0.285012781387715,0.298675035111407
0.320069089236007,0.295420083940911,0.297065961044244,0.30820632037328,0.30343338538343,0.321173690756604,0.301999358778767,0.309491177580721,0.298936739819478,0.300943189865595,0.302078016071162,0.308115634290994,0.308431744672233,0.300511789345342,0.303254125934153,0.300236501458132,0.29259140066225,0.309452012077619,0.323651049123402,0.272646245971628,0.288588888861601,0.298477495784402,0.301882098355873,0.298068100164919,0.290939476044372,0.268702469832018,0.26294563052447,0.297467650347216,0.29709433997579,0.287619263084304,0.302329061373301,0.29709048042164,0.308502357346306,0.296649216427125,0.280699307619421,0.274038426553968,0.278086349908786,0.282368194264179,0.281657973115995,0.296210338288394
0.327375510558103,0.293461313712107,0.289993893272439,0.305669563341189,0.305661383124158,0.322585323473563,0.300595240499038,0.310040788857496,0.299064343940955,0.298567036024131,0.303041591799416,0.30819346596265,0.313204570273251,0.303908562239581,0.294422966165614,0.301709189754967,0.297914181947008,0.311910010982951,0.325612361041942,0.273357897105648,0.290978488807437,0.29821674524894,0.301963724246209,0.29456802578049,0.292231129517432,0.267161970212075,0.260693038149711,0.292636846197576,0.289023454633544,0.287484217642949,0.297469878481319,0.297658211219052,0.304893978761296,0.294657206732743,0.280261001737818,0.274734680765752,0.276963458888164,0.280076074595168,0.278773139270399,0.293378041752893
0.3318847487372,0.291980811737722,0.285736699215608,0.301354648320921,0.306005478845752,0.323880566236686,0.297853328629356,0.308948475911146,0.295025465664796,0.295031616090341,0.30227817545206,0.306494792772629,0.316088472014864,0.304980739293178,0.287592618150941,0.299798718820572,0.300767863010599,0.313648561297835,0.327413565289434,0.273427363195297,0.291983941844523,0.296661419436922,0.300703721839891,0.290628211468585,0.292501093333166,0.265678103250564,0.259777094734545,0.287095303669178,0.283239701623152,0.286546995354959,0.294032665870078,0.296056734580328,0.304448076457344,0.293653278544175,0.279890819024647,0.275298656983813,0.275956288032615,0.277694864564656,0.277832731800234,0.290607688020088
0.332849312192793,0.291705180831912,0.286141954876966,0.297795653363665,0.303701273996987,0.325035881471557,0.294288432205741,0.306183107822048,0.290810636633593,0.291899388845029,0.300151317103413,0.303232726461076,0.317586178589136,0.303123157345281,0.285154103937815,0.295901805313024,0.301316452995796,0.312401789556003,0.329173787585996,0.273530405553408,0.291355151455707,0.294244168829219,0.298515390992069,0.286983598671783,0.292028727367099,0.264570289735638,0.259640566708312,0.284470029455898,0.282833820557926,0.285710672254757,0.292716801819013,0.292121479417985,0.30646629620391,0.292834629099796,0.2798842086933,0.276115906497513,0.276051643772998,0.276920108734735,0.2794043916305,0.289692836363117
0.332029897503786,0.294775585865654,0.29335016720576,0.296818816818533,0.300762887983886,0.326125222685302,0.291461722892653,0.304063941314178,0.289334721150816,0.290922725711584,0.298453048988936,0.301004112587968,0.316971497668396,0.299670673910872,0.289626795041712,0.291434912374547,0.299643611553562,0.309893608624754,0.330740653831936,0.274254545680558,0.291347995587197,0.291295588446471,0.296327858290256,0.285428771365801,0.291604272037492,0.265293386070952,0.259806074093437,0.285960477795296,0.290262031669711,0.286171679256744,0.295246764575271,0.289184423426331,0.310735957616521,0.293064586998559,0.28057445252262,0.277171790684444,0.276504992413317,0.277919149779452,0.284554421679372,0.292915443668445
0.33109407923185,0.300175700979037,0.305621340243223,0.300210132755504,0.300663706990496,0.327150927035195,0.29112387042648,0.304215648500888,0.292953664320087,0.294848030314813,0.297879922027973,0.301290209133848,0.314891709513127,0.296711704409505,0.300302445904152,0.2882175512765,0.296350090651092,0.308854223602766,0.332200589660748,0.275764045906411,0.292478986794202,0.289599792057821,0.294464309536671,0.287010193235134,0.291999345663809,0.266768137893847,0.260058987021829,0.292355997755935,0.30293155342471,0.287959667400404,0.300744136468141,0.287988199479938,0.316477015317909,0.295304705213746,0.28244980949509,0.279721527165913,0.278181352415464,0.280938361599053,0.291387021734392,0.299091220487098
0.330114285798158,0.306728833681654,0.320881233059999,0.307713851899633,0.303725855997109,0.328177060272267,0.294587533347834,0.307538558060691,0.302987476079552,0.303901238404511,0.299305823431485,0.303707223468459,0.312471003846593,0.295811783450795,0.315262531920109,0.288660193619139,0.293425883860114,0.310366549163957,0.333164924793149,0.277952829098811,0.295335211685002,0.291106609208701,0.293602727698875,0.291447845626295,0.294203795605455,0.269827732858132,0.261513963699332,0.303585296490588,0.317622169286461,0.290103313224049,0.309453920744203,0.289103671169477,0.322716133800227,0.299159896041436,0.285437287467503,0.283289189860905,0.280938825682813,0.285172531411817,0.298988402346619,0.306790762904727
0.329464747074452,0.314453546209033,0.336728943679682,0.318214289058445,0.310736347761346,0.329070519601519,0.301841236926513,0.311553949077286,0.317234898796664,0.316705670612327,0.303476177284209,0.310951568378757,0.310707059953215,0.298205462154636,0.331911262645214,0.293129964265246,0.291270845868448,0.310760874935118,0.333565449888943,0.28034192055274,0.30144722031533,0.296577942337011,0.295848711540073,0.298499061667086,0.297582975461715,0.273014658446273,0.264273525644215,0.31780729223972,0.332137864383163,0.293152573408645,0.319363917213267,0.294785251110643,0.328471031488235,0.304041174595867,0.289341497419609,0.286943167391085,0.284588633806558,0.290412441451186,0.307618357039168,0.31628125164586
