HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195069465778479,0.173956035299132,0.174863312892801,0.185215294155264,0.181964402113368,0.264628442758938,0.192814696981775,0.200457475092898,0.173127264134456,0.182520028996561,0.187068036783223,0.185795131894591,0.194918602253821,0.195019240336513,0.182339012666672,0.199092232265064,0.197857971164606,0.194804424082793,0.263313018677716,0.177155021961693,0.175473608547387,0.193451738656614,0.193221185606931,0.20066298207789,0.196458694276672,0.18799341500666,0.194089536638227,0.176104133463357,0.175235002275215,0.191290086190486,0.188205157678436,0.189163885873665,0.182374850856947,0.191656448852486,0.202126238908716,0.188401866063808,0.19845081410128,0.189194249746064,0.173627731225833,0.173315901550197
0.258619045001853,0.228108422867064,0.230335815979623,0.241681305906413,0.241501468616592,0.388715106051908,0.255074786651933,0.263042036227721,0.22934529678308,0.239873855114451,0.242671259651612,0.24008444386947,0.253717948299995,0.253909040728637,0.245254618070547,0.264412243465834,0.259991356197564,0.259048843593017,0.385120739705356,0.231600195473048,0.230492618974983,0.254797892921339,0.254226249745324,0.267214335161553,0.253982253195321,0.252489308229981,0.269474251194943,0.228431063798351,0.232738601722669,0.250280824304973,0.247245298935868,0.248299026388696,0.24143850117536,0.254343458321836,0.27376197324977,0.248478981445956,0.261992695117246,0.249190797397517,0.225150352540651,0.227011868770267
0.283449629400257,0.254699030906885,0.254408154731528,0.269457671692456,0.265342749769837,0.473047180120897,0.286044539531034,0.284705620108278,0.255613421163972,0.271019956944964,0.267652597640971,0.26817558948807,0.282390318021262,0.272805619837092,0.275230105279359,0.304318860280743,0.280216287556285,0.280691289456405,0.46525771162522,0.254107563699552,0.256266600308969,0.277211369208886,0.280737921684843,0.291047057423883,0.27615255011701,0.279870079078745,0.305131069847636,0.253359841316519,0.261673051892646,0.272273262530528,0.270952161955093,0.27116080330099,0.269129920225755,0.278736022638392,0.292660056990387,0.270308711839158,0.280904615040062,0.265887098054044,0.246011588785612,0.247672422105361
0.280887835959099,0.25233180720346,0.251236765305376,0.273042925802487,0.260888452216594,0.38588874147623,0.283539287955053,0.300226930762207,0.242855271548674,0.266878398974625,0.265731498414741,0.266234736875465,0.28282704586867,0.27521574812465,0.288919648462498,0.293626253588706,0.291901245459972,0.272212954030775,0.378092439713638,0.255964154100027,0.258813725338963,0.26472891136245,0.279917201916223,0.291545734253228,0.287829442824872,0.263731398430097,0.28856827001588,0.245293682993281,0.25348383959613,0.271720480073558,0.271961740991954,0.270165782842116,0.270978780744048,0.276532542755122,0.289706834363089,0.271131845526547,0.28012313487742,0.26268122102845,0.24714955935731,0.247054305250353
0.272384995508712,0.244159143849481,0.24603100985331,0.257748889736926,0.248203792171075,0.333575598119764,0.27027686569606,0.284229489839424,0.242619928891936,0.262139084243623,0.263783129698757,0.252514654920003,0.281406014401224,0.271754292866499,0.280023615492968,0.266167981220464,0.284184024261891,0.265889036774515,0.328409292250023,0.255266008334312,0.259014794958804,0.261140500332027,0.273572001146682,0.283996225616522,0.273617380985333,0.243524544261,0.279890465896265,0.243948285709032,0.249634750806691,0.265717653519456,0.265514080165007,0.267953146084138,0.264685253615116,0.271814423571395,0.288002060903736,0.262167440503717,0.268496050927838,0.257503185331683,0.239007378145062,0.246974469140076
0.275552294415438,0.242117503568049,0.240280589295285,0.257561815560131,0.241624265519266,0.332306178564937,0.273544694406811,0.274677929320251,0.241413972400818,0.264897915573985,0.266758024473943,0.248528780372663,0.290128500988584,0.267166154656469,0.255720174075509,0.275725890265862,0.268572472635854,0.279495125331945,0.329199138314771,0.253946222280828,0.260546056850837,0.268497831215658,0.272428883067259,0.278629791090964,0.272644084239946,0.253157504967342,0.27729051035976,0.241361823599021,0.246330954543413,0.263839083656326,0.267344781519461,0.266938142624508,0.264230790802378,0.27019201688119,0.287061712591535,0.261192425741768,0.26773476544587,0.257247853331378,0.235329106382035,0.240004654949647
0.282009645510086,0.240093434872079,0.243075362393892,0.263914967548593,0.241531488788568,0.359093240446673,0.282142913038702,0.280400461421537,0.236665202062425,0.262132666933949,0.269204598396777,0.249475175224637,0.293246691119968,0.267878095373326,0.275542171306811,0.283375892291735,0.27996577349036,0.279154587344203,0.353636847195103,0.244197955833582,0.24856651656299,0.274250310222752,0.268236152368637,0.27330977435628,0.264479454385392,0.259532643699919,0.26485323128102,0.239225054340409,0.244106548242779,0.260823344233008,0.269230421247861,0.27042093957592,0.263204551231723,0.274281281903585,0.287151966064357,0.25901102516312,0.263236621696644,0.255763296529793,0.234844033456694,0.236539966875785
0.28132393594514,0.241215532097574,0.241054305690491,0.257367712440018,0.254063432887298,0.377658175900917,0.273186249431469,0.290751020900365,0.239176680994464,0.256216290411608,0.263666454776427,0.253771184033645,0.283196138529398,0.269089489722376,0.27384581311463,0.268235105406859,0.293010308872132,0.277609631354339,0.367122129279339,0.239657708252584,0.249910488666278,0.270019486646114,0.266873919896109,0.272931484007382,0.266542824420647,0.255888690147941,0.272263740744851,0.242211157968421,0.244624053871696,0.261801135532809,0.265817309118689,0.269603487561985,0.265635182498367,0.269822149298554,0.289504858010013,0.251290937091288,0.261867111224316,0.25602263791,0.232282435637214,0.236355250962494
0.273964148418399,0.242591872087151,0.24071165047885,0.257020655219725,0.248440747578142,0.375307530309079,0.265926923564145,0.285546436188839,0.236023906442174,0.257999756396318,0.257159507301033,0.257619673599121,0.265093240241125,0.260784090870779,0.285326647597426,0.266143073709517,0.291890522519468,0.276522959280936,0.362925777708703,0.244151933495718,0.248715874319149,0.259854271412537,0.275900156885864,0.274000510369907,0.274481955410446,0.250230279409563,0.26314895316562,0.242933090727676,0.240861777063256,0.264244014992517,0.263278368623284,0.265617230018131,0.262436497451084,0.262376763848766,0.286476743304698,0.249261640538177,0.261373211461532,0.25265930328703,0.233826551187231,0.239043347806144
0.27782207317043,0.235437572216207,0.243804662865044,0.258412125417455,0.248014100596059,0.364331843700153,0.26971609311422,0.273645010633872,0.239261932155941,0.253156991837387,0.252672994675518,0.254517099563186,0.261086679259047,0.257042403268315,0.272339728898804,0.256393764611813,0.293026338519843,0.267732653883471,0.356090192925618,0.241546135550109,0.241852354277078,0.266688203824749,0.270055117698642,0.277686356515038,0.268439578399954,0.256550362631767,0.262789978869057,0.23444819646623,0.237559214978621,0.255955619938923,0.26372857865451,0.264660084924518,0.256950318729836,0.261928910363803,0.282023157313644,0.250674803165301,0.263656919859386,0.253480985279384,0.233115367430141,0.233919811608571
