HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0853009480478283,-0.00037407542264427,-0.011824252119152,0.0135254262639929,0.0190385510756466,0.00919380917383095,0.046477835286578,-0.080612973245623,-0.025238665721506,0.0456162219275335,0.0352706509349336,0.0210079729255856,-0.0042127098274317,-0.0821657609129528,0.0227872798934581,-0.0464963557871103,0.020052945169159,-0.0588472633726536,-0.00466730565287939,-0.0513077970355773,-0.00436219562629445,0.0234023380905556,0.0573470781011585,0.0235230628788419,0.0332906220792008,-0.01020967125188,0.00390344552417207,-0.0147234077852585,-0.026331017473816,-0.00296444997218586,-0.0313572758804173,0.000192459662645861,-0.0113052862852994,-0.0107328611356121,-0.0271057546184408,0.0328685892600647,-0.0298114218909828,-0.0100751628297449,-0.00508685043836149,-0.0140778054214373
0.0594315635654025,0.0671069037482882,0.0270135364101637,0.0137719567697638,-0.216887601892219,-0.00225164752039554,0.0217826287812075,0.00512113323810507,0.0148128656814754,-0.0605130791995599,0.017562505487288,-0.0045831148820314,0.0236889820400235,0.0723025560069375,0.161250673149295,-0.119042779222648,-0.0376042852618786,-0.054064113346824,0.00420590612239011,0.0262670777363719,-0.00711134472066376,0.00976078796470448,0.0836354597337981,0.018347303183693,0.0600435082398626,0.0281137317873936,-0.0177499254101677,0.0430017103857433,0.0250477755007394,-0.0286737412188922,-0.0185810227850061,0.00730360020511117,0.0972333106706511,-0.00940382677331888,-0.0164407805990138,0.031612328129215,0.0217839470906568,-0.0217283280894484,-0.00544633603387161,0.00187158560006206
-0.0838001295183804,-0.018787446552138,0.0111378010602012,0.0260433426083479,-0.0393353274334485,-0.0578870903131566,-0.0222584970867138,-0.00843864414926974,0.0100245110404161,0.0219012104065639,-0.0461969146210425,-0.0302062523973203,-0.00571797530792258,0.00302475747589213,-0.0681757591142402,-0.038814088435095,-0.11245569689341,-0.0147377848765896,0.0214135675663398,0.00656392583987908,-0.0665621958260938,0.016065397847259,-0.141781883303422,-0.0354347747474654,0.0311874411736671,-0.177506131021866,-0.199514238280816,0.019523359614412,0.00917429761572418,-0.0200198977818853,0.0337718625206473,0.00559055486422043,-0.00981962851635141,-0.00786051017711461,-0.0501657715587822,-0.0756422360375887,0.0158510223995648,-0.0345511910551413,0.0145264190855117,-0.0923582513187741
0.0780548881568755,0.000765692138671529,0.0254648952630353,0.0030440859556868,-0.0156721221488134,-0.013384734497493,-0.0180245138624989,0.0583500891100055,-0.0332136365593102,-0.0645875582087969,0.182022786893705,0.0624307486361978,-0.170363087688727,0.00462220193974357,-0.139965694819949,-0.100236987274309,0.0253895651542393,0.252643997489623,-0.0253664814768008,-0.0289970816650505,0.000183931887860145,0.00485891156559835,-0.0419577960952497,-0.00112139082310906,-0.0700883443711269,-0.346319657867052,-0.118407619980603,0.0473114560645859,0.0118795841988244,0.00792735715240341,-0.0772683096289368,-0.154516642939891,0.00470730837767003,-0.0366795364257679,0.00479928647851818,-0.00616532686117088,-0.143781041292339,0.111741616087474,-0.0170960489078008,-0.0504735865652977
0.00649826748367546,-0.0345864839603128,0.0295975732367749,0.107344187956499,-0.0153951257337869,0.166493194758495,0.000398225962353824,-0.0887430523461023,0.0185777832693633,-0.0517205545124544,-0.0382751848333901,0.0509577509795043,-0.0289886925250146,0.0582229386048513,-0.0716705784205474,-0.0467148139879666,-0.00281192462850763,-0.0592869765094231,-0.0388652836356745,0.0937305401170924,-0.0464372198087087,0.201298850097289,-0.0662342940803358,-0.0259504991126041,-0.0952771172020197,0.141595388653092,-0.102418097464925,0.0426255309297022,0.0402748118423292,-0.0123984649306041,-0.0742435629762138,0.0110694426831255,0.0695994044192366,0.000541514909636574,0.00269685169305959,-0.0158848935364165,-0.0599739014825024,0.0491842848885384,0.0273162297314061,0.0012808541866346
-0.0427560442672698,-0.0291586224121802,-0.0107171735938413,-0.0510509698022107,-0.375720608680746,0.0287475367038118,0.0622636198632416,-0.137173052877108,-0.0190448355747019,-0.128871050627402,-0.317274094076808,0.0963033938032435,-0.0314629180834619,0.0395097527768812,0.257289743411488,-0.0635866001936446,-0.199578149743853,-0.0819755362160803,-0.0119524375142879,-1.20305185133854,0.00204015745675491,0.0609422384844922,-0.00320585622436337,-0.101520164320637,-0.193671208991723,1.08078065263642,0.0259971284008828,-0.0231324422948668,-0.166775571416281,0.00575804344451949,-0.0197882726137052,-0.0199790156224644,-0.0138509903591886,-0.00732326593803933,0.0317660439828622,0.00856457468308608,0.00705134709443288,-0.0347579374849592,0.132879826089657,-0.023682647852933
-0.00556979452928876,-0.00654614066607785,0.0351137529599808,-0.0467810671826906,0.317375159911218,-0.0306289526492452,0.074633982359002,-0.102819980920065,-0.0492224550937509,-0.021384809289335,-0.0354443896263502,-0.065532770253442,-0.0371303449749021,-0.0486452557901774,-0.00456876216285938,-0.129766868602026,-0.233836464566905,-0.552363723212113,-0.021935432487123,-0.00865725554440421,0.00603348050221786,0.039822856049843,0.0425905860383041,0.0228433304716634,-0.0449028850748221,0.0394917509945821,0.0774249395316532,0.00797144942673166,-0.0308239643259849,-0.0361043598119062,0.025282770026008,-0.0594205352831037,-0.134162240715283,0.00680026722459308,0.0640410640397676,-0.0180838247034445,0.119504913571765,0.138949011932499,-0.00463565823242323,-0.0149740259126052
-0.0733939168222984,-0.0521315546021613,0.083957524820162,-0.00638509114965449,-0.0390834116974457,-0.0794425361399029,0.00486717649067386,-0.0615617912307779,-0.0152865849914262,0.00658853525259496,0.0669807433549406,0.0737209371680358,-0.0307609653696389,0.0464240861671646,-0.0282799570894946,-0.00488809337085178,-0.0643285082084356,-0.191156615705147,0.00931441294210909,0.127985556392039,-0.0528008598908192,0.0316194356503629,-0.0652839370168008,-0.0688674017779258,0.0140346175625628,-0.112720219313659,-0.0591769490104344,-0.0118990879977908,-0.0157029625056708,0.164123165955522,-0.00427415746847232,-0.0216243984530826,-0.0100212627281538,-0.100283282852705,0.00857850698657328,-0.0241800177919319,0.065084183613037,0.104014256353865,0.0260224610788111,0.0211996877712937
-0.12518046598816,-0.0722024024538293,-0.0278977928534124,-0.0231932576651636,-0.0873218201000691,-0.128578689471126,-0.00557094741287189,0.00202708780657499,0.0395736732274482,0.0179905134241082,-0.103794140592355,0.0156663451727685,0.200560139618462,0.0272789655396661,0.0247505132629027,0.0156679616123662,-0.159948165518334,0.0511814301263795,0.0340762435894017,-0.0437595927144843,-0.0162171964312465,-0.0197337762583377,-0.0789771402392572,-0.0917039813992547,0.00406483409633982,0.235905218424138,-0.160529130803691,-0.0817902735641371,0.0377443404710357,-0.0198559537443209,-0.0636813165745149,-2.47367807097026e-06,0.0579050836834306,-0.0595066110978502,-0.048770191290898,-0.15696369335395,-0.086941319953673,-0.00814825365871533,-0.0392512935704063,-0.179961235337267
-0.0648480103643169,-0.0366456110010566,0.00274531543510268,-0.049812249155447,-0.0410838761421242,0.0107125126832359,0.0582379893274615,-0.030658099833613,0.0330035310265725,0.0452571729334222,0.0328277981254231,0.0269366785449579,0.0316962887166989,-0.0146114371098198,-0.168762435532843,-0.0316881260968269,-0.150791092725447,0.335207027552187,-0.0549567793926434,0.05411258223425,0.0561215906725129,-0.00349828947606746,0.0709264100492619,-0.0260422672089203,0.00521875933443734,0.184548469042222,0.150112408860402,0.0236704470611318,0.0181189288972189,-0.0798792414838439,0.0438300785025031,-0.0503168117087293,0.0725966113846305,-0.0038275002367165,0.0415523376374102,0.0472800925961078,-0.00789392753594011,0.00128298438400889,0.0119094556537408,-0.0389824911013012
