HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.126811228272967,0.102474045896301,0.110799169270785,0.118795218325686,0.117175215857907,0.122080303384769,0.115276274177965,0.11931440915932,0.114934178027866,0.115108530168892,0.116229118382337,0.119588771420735,0.122168041297092,0.114288148245987,0.115954594684047,0.114450531485848,0.108799710124151,0.120936322588318,0.125239834998621,0.0828109289921591,0.106470502610831,0.11418893841093,0.115729117393212,0.109677532710453,0.102041012906079,0.0775997305132123,0.0624557502716256,0.112165966783169,0.109657238003088,0.100161733893674,0.112564659049187,0.112065448529803,0.112885206772797,0.107225980184661,0.0938638704947239,0.0896318835730461,0.0866824597677001,0.0892082756269399,0.0892573395494056,0.10475528483186
0.13033120229581,0.100423489111682,0.104305595031084,0.116059574812773,0.118780663061137,0.122725342445838,0.114522067954599,0.116995122614684,0.114189569548487,0.11253699446515,0.11784613492796,0.121446692855774,0.123421188320662,0.116424417893646,0.106221516888453,0.115672726404417,0.112541768457346,0.122903290105843,0.125935025788773,0.0824890917004656,0.105832765385368,0.113619214309414,0.116802426256169,0.106930328582091,0.101659153583659,0.075323875098237,0.0606735249505228,0.109399362502287,0.102943625307365,0.0992957278961167,0.108284290089179,0.111214994977536,0.110069365811861,0.105037593849617,0.0933339419566421,0.0894414273157719,0.085414185313015,0.0877422245522227,0.0875160899279125,0.101276271981419
0.133792055986918,0.0979662772003045,0.0973987467058786,0.112617531262273,0.118916085173564,0.123081731583628,0.112591973857604,0.114736148709653,0.113137573252095,0.109391783444628,0.117600433442761,0.121142670292072,0.123781320135382,0.117658788552333,0.0980065824669892,0.11631289631523,0.115398249106265,0.121515867399974,0.126501534396444,0.0829128338025782,0.104087783686211,0.111469515227567,0.115950146812094,0.103759975087298,0.100902887536431,0.0741280624725353,0.0604028454869637,0.105128011422152,0.096569479968026,0.0977769571557281,0.103736603952649,0.110649765212927,0.107286557523046,0.102306784953078,0.0924235548762687,0.0888433987026074,0.0844638557140254,0.0863475945362804,0.0857831733365782,0.0980785563630424
0.137301127218763,0.0960643315549833,0.0924036850563495,0.10969465952002,0.118299827259107,0.123402065415554,0.109483338863934,0.113923542514413,0.111426188137242,0.106107241512846,0.116040721828438,0.11874398683715,0.124456288587708,0.118207735016879,0.0930520824159309,0.114631653558793,0.116445914546728,0.120485388603004,0.126950790323277,0.0831571270429153,0.103506376640605,0.108632146232466,0.114080884972022,0.100312500126057,0.0994893599982107,0.0737131435057375,0.0583723539907318,0.099730835092347,0.0914696830893598,0.0958384110020926,0.100366496507929,0.109567788409697,0.105464583733857,0.100157121812762,0.0915053992953099,0.0879993356090975,0.0832075659877684,0.0844678659480448,0.0840559948481113,0.0954780674791892
0.13920930864184,0.0945745186134084,0.0909628224237622,0.107033703698892,0.116938807289894,0.123681879525226,0.105903686567967,0.112281294286798,0.106883273136703,0.102831860849516,0.114432341605899,0.115451770117777,0.125981143179914,0.117167415805574,0.0921541200457648,0.110306195661588,0.116069431684517,0.119797720105114,0.127379329159417,0.0825609239114048,0.102484078583841,0.105313830628036,0.111687110143678,0.0970812458945183,0.098074206663449,0.0716514752032784,0.0578351205641587,0.0954284277095417,0.0886377043799351,0.0934934604626391,0.0977818571409833,0.106531079076773,0.105283916972631,0.0988735077415958,0.0905762857460065,0.0871517608818927,0.0816967252092898,0.082444094919429,0.0827651133925944,0.0935116234804448
0.138948257598035,0.095309779283996,0.0949417775613713,0.106044088833165,0.114750309907782,0.123804851765125,0.103294376064677,0.109931220376399,0.103149717957933,0.101072795242257,0.111755287381301,0.111923835173998,0.126586746310499,0.114858855519457,0.0950779556114782,0.105308881006251,0.114787352653065,0.118147887824578,0.127911782456546,0.0816441917958546,0.100690304919357,0.1025853914023,0.108678179144131,0.095283946064225,0.0967186691095821,0.0698703740620999,0.0591513081798951,0.0943854287203132,0.0913335154715136,0.0920796212194379,0.0975150838766063,0.102653229863759,0.106727984926407,0.0980714185110111,0.0897574659816611,0.0865464301378883,0.0810940467163362,0.0818290409259843,0.0829370883276745,0.0944334441630382
0.137825711657328,0.0991749995205447,0.10445933382854,0.107027270382205,0.112773898485397,0.123839329297803,0.102210491166319,0.109427705578964,0.102153973105871,0.102032837832156,0.109597291397177,0.110572105066334,0.125369316479493,0.111108276866264,0.102796994219367,0.101556087486945,0.112592794941491,0.116377186462843,0.128281234147672,0.0808789847738661,0.0999568573297484,0.100683495963255,0.10635020128882,0.0953734951269927,0.0965656049293743,0.0702597262240333,0.0593106532574401,0.0966369568855806,0.100099708963012,0.0923677124625138,0.101342690061873,0.100122376941147,0.110916134816265,0.0990071016584242,0.0891428966302229,0.0860741882684287,0.0808583427622828,0.0826555456943084,0.0851549405595575,0.0989759786315794
0.136824063699072,0.104087742612931,0.116412176189263,0.111068651578342,0.112931676655717,0.123909040063385,0.103291498636123,0.111168476114967,0.10557534137236,0.107072942617129,0.109256089284608,0.111626844165083,0.123543925343245,0.107789964809895,0.114735895673934,0.0992401981750484,0.109263487461576,0.115642672091854,0.12865118510503,0.0798219135250056,0.101057885354149,0.100378283750024,0.105340998175155,0.0980489662977709,0.0973495748583946,0.0722062500243977,0.0576991869305996,0.102873579930037,0.111430514419559,0.0942071229146038,0.107909041491117,0.0999708295015478,0.116802057278226,0.10210827582002,0.0894493650424062,0.0862612169935825,0.081585604131683,0.0846128652436993,0.0877185842072521,0.10534241246853
0.135393928510528,0.109264906699153,0.128151539030401,0.117520766955882,0.115355781835492,0.124027746042336,0.107097514438534,0.11478305335942,0.113606891685658,0.115148724796461,0.110854417825479,0.113975764832786,0.121680717790943,0.107367619605307,0.126498986880904,0.100115757442912,0.10624547615867,0.116470382479197,0.128743612841121,0.0787257943669901,0.103859782435294,0.10252382889373,0.105660869848411,0.102981619156192,0.0992360675631034,0.0718967335026835,0.059038454505421,0.112194886123172,0.122717991941985,0.0967887851319723,0.115998003531495,0.101902335698825,0.122866492168698,0.106006556817903,0.0906124238061632,0.0865445348649908,0.08273389263811,0.0867035627442173,0.0906900798955042,0.111755710738332
0.135046111574775,0.114586794737727,0.137254824967171,0.125810160936235,0.120661558043749,0.124220158852624,0.113586643052246,0.118707785507562,0.124339713357843,0.124978441875333,0.114588240077333,0.120323229663518,0.119992784159643,0.110247256475834,0.137308457529842,0.104477484371691,0.104180523654148,0.117630418145681,0.128594174922788,0.0778958856870015,0.108752351965869,0.107566446986147,0.108212778051198,0.109356807796442,0.102130655674705,0.0719414351730502,0.0610809453820361,0.122868671847124,0.131716620588165,0.0996731679241489,0.123791834586253,0.10714036898036,0.127859081993349,0.109952900730377,0.0922092010460355,0.0870699413364253,0.0840986085985719,0.0893998445027579,0.0949661719316506,0.118367586237779
