HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.19444747975475,0.171638118984511,0.172226605611916,0.183907071927019,0.181538325506761,0.263068723896077,0.191581260679902,0.199089480907405,0.172581303589662,0.180801479341489,0.186173579097486,0.184910353971123,0.193199588398457,0.194270187978261,0.179707601100797,0.198326044914662,0.197308880211581,0.193307781624278,0.261228807253058,0.175928626817973,0.17439020990562,0.192900473773105,0.192604414131157,0.198670276974207,0.194736361234593,0.185213962340806,0.18997455010746,0.175270251556247,0.173634095418465,0.189321051973069,0.185585395490648,0.188547998926316,0.177917759359766,0.18880952526211,0.197873647191383,0.186222988665597,0.196831566473187,0.186639038915817,0.170637869594816,0.171522955378807
0.257843706214448,0.224435433769649,0.226792304287073,0.239854978851024,0.240986922614402,0.385733138841367,0.253462653367488,0.26103075398938,0.228699093282245,0.237623031828869,0.241636168521733,0.238938660015712,0.251258994623059,0.252772813955079,0.241363119554756,0.263538992140398,0.25911338506986,0.256496377426797,0.381119010625666,0.229794295648374,0.228998663917437,0.254005184248687,0.25330813893373,0.264126871109235,0.251532496030874,0.249039535348301,0.264599163813505,0.22732988886535,0.230397932860257,0.247594300755572,0.243346948169637,0.247467186465053,0.23438589285415,0.250048857222779,0.267229672059454,0.245433853724906,0.259376643367029,0.245177896608431,0.22069598438263,0.224411679068498
0.282580013524073,0.250421881140349,0.249615438665654,0.267586425094062,0.26479737004218,0.466734465579137,0.284910378215213,0.282645853400922,0.254638212513464,0.268861294219161,0.266683705855113,0.267545183849975,0.281002928870545,0.271884292175712,0.271588722284856,0.304171764936935,0.27978786969866,0.277780772142528,0.456957803258576,0.252417348298514,0.254966453682415,0.276324109652847,0.27991785230089,0.28801944263059,0.274311037365835,0.275280231626346,0.301877502482465,0.252108185411195,0.258424143097245,0.269815697671965,0.266410036391834,0.270093336798902,0.261999400848442,0.273942577216836,0.285942255433025,0.267361603016868,0.278415268613063,0.261363490202043,0.241288147396604,0.244010517702464
0.279787933903312,0.246927606647335,0.246382596002924,0.271103449176806,0.260002919167433,0.378922901858413,0.281329269867831,0.298099726624521,0.242067117506804,0.264395834337886,0.264426139224899,0.265158189156939,0.280938816623876,0.274564208212567,0.286547757776255,0.292736995779657,0.291219527532046,0.270369963427767,0.369337992263802,0.253455455438972,0.257250155838473,0.263877430519692,0.278891797451232,0.287898736752039,0.285125977603989,0.257091970532297,0.275590703057814,0.2441969120633,0.24998182867522,0.268822501683181,0.268156551260496,0.268994128687339,0.263882997253591,0.272748087346568,0.283615241948716,0.267190575654784,0.277867463737942,0.259129181598938,0.241087586541956,0.244592821604538
0.271250738819958,0.2404461276673,0.239313846796713,0.255851892363532,0.247641884337248,0.330466312729001,0.268588400196425,0.282694503248692,0.242148112575518,0.259013219356351,0.262490212822772,0.250504610814549,0.27993217238368,0.27029358650956,0.268783939405651,0.264890289361511,0.283246245804676,0.264931336648008,0.325332495169988,0.252328626195606,0.257217064110993,0.260625733738967,0.273050250352623,0.280572730755275,0.272067536832011,0.241054613029782,0.271387332722235,0.242776059056677,0.246327895754737,0.262446521486898,0.260941886745667,0.26707702121237,0.257244363824627,0.268054898981852,0.281630951622855,0.260107434360474,0.266291451032915,0.252746645471312,0.233472214515932,0.243688543664488
0.275168231133166,0.237792535746489,0.23600458360773,0.256096689661331,0.240552171658976,0.33395928744419,0.272509535521987,0.271410630865628,0.240255782266633,0.263433968188092,0.265632107495344,0.247693121245582,0.287045312940662,0.265603843699739,0.25118895051957,0.274452932032551,0.268204435191782,0.278090618860849,0.331623611262759,0.251433635425486,0.258546680096347,0.26778303815776,0.271848891084705,0.275482634719739,0.270007135764852,0.250240518664951,0.274430910803997,0.239342225660323,0.242496438777567,0.260471637555757,0.264065205228032,0.266484893157731,0.256494783996613,0.266253116021529,0.281530862042498,0.258627858604979,0.266084427031788,0.253017219243964,0.231513468549608,0.235954511825988
0.281528475926935,0.234876833858949,0.240352594597981,0.261968918637658,0.241061709218763,0.362089807153734,0.279836230641352,0.279498457555557,0.235736817070858,0.258802022054373,0.268191116731189,0.248224611812067,0.290684642983446,0.267117200776967,0.274791612564874,0.281906456278888,0.279691946959993,0.276420294244463,0.356836888694639,0.24113447752633,0.246477164136866,0.273146289099563,0.267429442492984,0.270290348535366,0.260482573996675,0.254322855697588,0.253299837162018,0.238078747162697,0.240971389908496,0.258078174429213,0.264255428406932,0.269275300862258,0.25658177949131,0.270193410965187,0.279788275830793,0.254050441718554,0.260041449819878,0.251860054284648,0.228236073302337,0.233255210062524
0.279909676854619,0.237615482073172,0.234134912090669,0.255917148097652,0.253819074953069,0.379127109440829,0.27023746616148,0.28999682759156,0.238309002048279,0.254918698063542,0.26234030274836,0.25314569376502,0.280156375509102,0.26783585121073,0.270222232683718,0.267792592925011,0.292665338457649,0.275675492283241,0.36565201822421,0.238252010499335,0.248183441545766,0.269091273944086,0.266184762097733,0.269219445203231,0.265663085499194,0.246038064757001,0.260822548011664,0.241569544106946,0.241033420763744,0.259678094289519,0.260728719191318,0.26844732083312,0.259123122079245,0.264074270234791,0.285620785669419,0.247877849518159,0.259934365069985,0.251323308291042,0.227314860138731,0.234186012084842
0.272842669026132,0.237196097574151,0.235836739977194,0.255106101160045,0.246527113014464,0.374024326147264,0.265789004997002,0.282042797477832,0.234982336569617,0.256303628471942,0.256373174382444,0.256870136775425,0.260567179448841,0.259317182531349,0.270220948275463,0.264847399618709,0.290504967248197,0.275267616480517,0.357529011467726,0.241767692102738,0.244752879769628,0.259678586443637,0.274631499117938,0.271200068516277,0.275205626957259,0.241643999912968,0.253533768448612,0.241359036175541,0.238433570862352,0.261954917889479,0.259476401945019,0.264879566866894,0.251431351812567,0.257490575490803,0.280632280099873,0.247312933186427,0.259906896648493,0.24657869584141,0.228885942567761,0.23544523992097
0.27745032417562,0.230642525757844,0.238211889801136,0.256910217369888,0.248229027070116,0.361878767927626,0.266467550388508,0.270974313428072,0.239407125646159,0.247934971040482,0.250618140794792,0.253848475588912,0.260892350403094,0.256668552036446,0.256328103939904,0.255211446378909,0.293788438911351,0.265056146137836,0.352746902206472,0.239258058111729,0.241078870339651,0.266537918593702,0.269024954676215,0.273746134049778,0.26397738780657,0.260201436766618,0.263217238493767,0.232543795362362,0.234485159917141,0.2523055608076,0.257649663663653,0.263793032288133,0.247487302640623,0.258533911611137,0.272468603297556,0.247528808021694,0.262411483445189,0.249247245413489,0.229014054814303,0.231001798569203
