HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0829986201536134,0.00888969311642831,-0.0190651782646304,0.00637769318309273,0.0195959979097027,0.0108334293292505,0.0512161977699895,-0.0838254102013334,-0.0213592711039908,4.19033570846507e-05,0.0354827669832204,0.010492851450644,-0.00726668402764205,-0.100384968584312,0.0201173953293606,-0.0444151873847234,0.0219627903131522,-0.0537678866883728,-0.00467205427598649,0.00171185331825152,0.0282172320650555,0.0160737355387333,0.0573536377660429,-0.0151669761506633,0.0117507790497121,-0.00250791276421042,0.0103581530648316,-0.00602394620218196,-0.0286333425654669,-0.00383928749359397,0.00164563556383203,0.00170511669493018,-0.000453523318846192,-0.0147717031449958,-0.0237806181097526,0.0343831749277386,-0.0353870280750681,-0.0253403617933054,0.0034457504045501,-0.0199936724974193
0.0640487929561931,0.0803417967162163,0.0310428278005247,0.0171297210096537,-0.216665527609447,0.000234002501938692,0.0153300905757774,-0.00302995216083637,0.0150801638492078,-0.0360122364041866,0.0227402152662367,-0.0017604623496218,0.0186532105048885,0.0702265607759464,0.0384034311056631,-0.1557598000587,-0.0503379420811641,-0.0171631172340207,0.00476832306576248,0.00854268474562994,-0.0148778881607726,0.0219885569710417,0.0856621034196291,0.0136546239721548,0.0839436088173407,0.0611089175538301,-0.016405361672743,0.0457951157576545,-0.00712587109579676,0.0237594270055486,-0.0241710388473425,0.0126363066800249,0.0383183431809799,-0.0180050490032868,-0.0137460693279686,0.0221077657231386,0.0100317775500436,-0.00602926042128616,0.0183205714780483,0.00865858606755743
-0.0552755212486572,0.11749689854982,-0.00572545487628385,0.00988446201614758,-0.0579883318345064,-0.0456313703289683,-0.0262761574966443,-0.000681904858168755,0.037632625496577,0.0120891729907533,-0.079383805741064,-0.022610626510156,0.0443312986956029,-0.0107869088801298,-0.0705262766440985,-0.0434487801691263,-0.124918373117693,-0.0159733846186294,0.0178194128836669,0.0359434222617444,-0.0605811308141357,0.0129935663397453,-0.127685898432999,-0.06273316616354,0.0433553445188309,-0.137140999380292,-0.181168861645943,0.0143205193631207,-0.0168028309330586,-0.0214284461591227,0.0455407695152174,0.00990797453831499,0.00364754607168405,-0.00687389994411743,-0.0435833820848974,-0.0234129847100417,0.0258016731875666,0.00642283822556127,-0.0109620898242791,-0.0986758013436193
0.0915512398836752,0.0183140069060584,0.0119729185693408,-0.00640663139600213,-0.0127077533539534,-0.0432952846818343,-0.0766166776984577,0.074515750697672,-0.0342914694170423,-0.0908901725467309,0.143685756808406,0.04732559985619,-0.103826980162169,-0.00352161070802032,-0.263675748946733,-0.0680802589554814,0.211881094687902,0.167335473771442,-0.0107537027349669,-0.0553274632406516,-0.0433473002986448,0.00970730720273121,-0.0427716025680689,0.0234195291813364,-0.0885081888747619,0.00470666988361632,0.0653177866312721,0.0184704254916874,-0.0217749021831072,-0.00178925674953277,-0.0729632277504315,-0.172468176992365,-0.0294482989986178,0.00207781425357534,0.0247684168381394,-0.0136260710982899,-0.12482359426232,0.106370056662845,0.00440270957297668,-0.0420170969080061
-0.46481649032079,0.0146399361773803,-0.00254525092822933,0.023889298851651,-0.0247620736459297,0.074668291781091,0.0250792673857435,-0.060680463759483,0.00942230417905677,-0.0378206298763973,-0.0281978865438996,0.0707238512722743,-0.0652021936349914,0.0265903427293188,0.0244737382288505,-0.00368088293135916,0.0509779312329145,-0.0584929906080785,0.000908864345388533,0.0690609320827286,-0.0180799185349021,0.19820563822139,0.10735835255963,-0.00989317382696274,-0.146838744518321,0.103500079768418,-0.243364845851604,0.0283018161640846,0.0657705420187054,0.00484043964108936,-0.0552379119140029,0.0026871093153401,0.0997173196151293,0.00692214192382962,0.050977680842706,-0.0305985353799296,-0.0224148091295481,0.0318782981364221,0.0160760795726224,-0.0493669692649031
-0.0449333341498439,-0.0469029704350594,0.016269029480196,-0.0734583722752803,0.0228307110070605,0.023319080551447,0.0931812463161755,-0.121068105818088,-0.0294710426334739,-0.0884583445615654,-0.325046639967565,0.172842441436563,-0.0442788175144424,0.0204248086589221,0.163596398518908,-0.105000121762167,-0.200823635049875,-0.0621327172947919,-0.0528464710611072,-1.14707611096576,0.00133911482757005,0.0798894635195037,-0.0473724888136148,-0.109918785470076,-0.129785772681675,0.14512312085268,0.123140425820358,0.0132480738227798,-0.149162351939845,0.0375968924883593,-0.0336870729356351,-0.0078286195219967,0.0494371295556033,-0.017970665300273,0.035560419722568,0.000467343745218038,0.018835677980723,0.00668103473169956,0.00985055814098202,-0.0790593742718543
-0.0132398414154804,-0.0254917071990479,0.0412297674927104,-0.0493424299848688,0.178103924872164,0.0323382924956193,0.0207826514965613,0.11759023326482,-0.0231509838672426,0.0354094800678245,-0.0723268157759529,-0.0242087703672132,-0.0194270318714411,-0.0269474907809577,-0.0125390228371769,-0.000620126910658757,-0.232267290142705,-0.552440559154695,0.0491580806657854,-0.0454372875882259,-0.0198393166672476,0.0718120716142363,0.00167560111014133,-0.0299256888853417,-0.0566617595119235,-0.0736601047424153,0.0405541442333601,0.0237622973416876,-0.0145210719482821,-0.0171083012377927,0.0513007277807397,-0.0272907518359199,-0.0879374357860298,-0.0119100519190569,0.0609772999846493,-0.0222183928667855,0.0400775087211285,0.500154311006491,0.0625946844134755,-0.0499252526210845
-0.0786081568472635,-0.0504529648944086,0.0493811100718184,-0.0287203922489086,-0.0368899310188664,-0.0499183821049538,0.025654082550329,-0.0604220798833452,-0.15821705293959,0.118146614400681,0.0306360284809277,0.0355624537869154,0.0101127479825108,0.0387254265661314,0.00811514513893815,-0.0100856494806577,-0.200353256565329,-0.0568088819732832,-0.00531581074768197,0.0616391154388976,-0.048431634389049,0.0383548367224706,-0.0840573672738539,-0.0775512592484555,-0.0990934627970034,-0.151005237918824,-0.0357752178842103,0.0397928459111771,-0.0319394277499818,-0.00942328668844032,0.00559216884399128,-0.029337743915971,0.0346849793443709,-0.0182802556730988,0.010133625064278,-0.0242478131091027,-0.0101374476960371,0.0828015526996049,0.0639716768843462,-0.0546956662738953
-0.11848453162715,-0.145891796946567,-0.0420195389014325,-0.0216090539813585,-0.0689628281010227,-0.115498004454153,-0.0442738532394309,0.0034888029947123,0.0112707855493719,-0.008079624159077,-0.0471650047487637,0.0176980851548617,0.284354685679228,0.0265157784573395,0.0877317815137422,-0.0130694665457188,-0.329152998854914,-0.0818120310160625,0.0844088567732985,0.0117763516119408,-0.0293428935740716,0.01790746303358,-0.0809473334752157,-0.0751168630958685,0.00339897302634925,0.32339946910315,-0.341674083824848,-0.128297958560281,0.0268467156855448,0.00629477226576773,-0.0400177248701891,0.00532411360640455,0.00654988578828836,-0.0475391765645687,-0.0184690935976641,-0.194925824066153,-0.0535890477172331,-0.0240995923366081,0.0010675172354298,-0.155187811068299
-0.0640351978567752,-0.0454593470934976,0.0175905093007929,-0.0365584535701608,-0.0192008230149387,-0.0431884583569396,0.0431938098639276,-0.148422797595024,0.0430280299129938,0.0467523933108234,0.0388910580347464,0.0168193903946195,-0.0837736903597315,0.0624007391813644,-0.27796134922634,0.0532788643134153,-0.156134425104618,0.333608125407639,-0.094793653456501,0.0223423916288642,0.0285203540060707,0.00119576591264978,0.0805492521992373,0.0572681609724661,0.0121520855886136,0.0952266035835845,0.169085681103244,-0.0477989889520815,0.00136949792642585,-0.0343603933422987,0.0540060655552794,-0.0248326879177033,0.0194179688300406,-0.0388275753099631,0.0376797318703072,0.0777812888536288,0.00600593953327653,-0.0353715863660823,0.0124386569883277,-0.0441310525938914
