HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.711101185496859,0.658834987650722,0.635050995110988,0.665103530091381,0.66749546604672,0.69758852361931,0.644190256719576,0.667440508899182,0.654120783818461,0.644050373903887,0.657947555904141,0.667629094048019,0.691630871324994,0.657032482771482,0.627646195784235,0.651706770946961,0.680733319500718,0.692145506664582,0.721082766604546,0.697949843332518,0.664813868191654,0.656957480508984,0.659346683834648,0.643985191946884,0.670385048446346,0.697470054988026,0.703944434672341,0.642845980278208,0.636231061958856,0.668609390813096,0.636355930423141,0.647064888358314,0.640535899032386,0.651212125073126,0.68527930835303,0.696348301344056,0.700477294585024,0.69209656413254,0.685060486812529,0.649225572604031
0.696113569459007,0.654654435688863,0.633601591217619,0.654379037549849,0.655450789525962,0.693726542968625,0.636449144871072,0.660434280695155,0.64114236152527,0.637574184578376,0.646738985199102,0.651581649228263,0.67870992107296,0.645035899544279,0.631757402299041,0.641955496870533,0.665603062620545,0.672028907235864,0.715183417060226,0.695074473924828,0.652930729252938,0.64775781587693,0.647887297833154,0.6396225917511,0.665690166434458,0.697583214633387,0.695779680577579,0.63439687316369,0.63476818644434,0.663930704429201,0.635323952222834,0.639674152935702,0.640481190897356,0.647882171939564,0.682836439621719,0.693440227469795,0.696505100249267,0.684988876720662,0.679231083527837,0.647150698756996
0.684226321293559,0.654742133645822,0.639698666905622,0.650849206173663,0.648128799798023,0.690737870878962,0.634209780022967,0.656503364014945,0.635005307776268,0.636523683325846,0.64079801307868,0.644506248431593,0.666732422585096,0.638265747035036,0.641116231809985,0.634221800399586,0.654578565292198,0.660759901912004,0.709710771320903,0.693059241377858,0.649831356283532,0.643728446979322,0.641854492553365,0.639866387383409,0.662499933492501,0.69716102319611,0.689990436794181,0.6342289315605,0.640413296252949,0.661937753236028,0.639803449198792,0.635041229753309,0.646454149093739,0.648511818149945,0.682301387611015,0.692607857211655,0.694095053295102,0.682103795376562,0.678624774839192,0.649224923227102
0.676824443989159,0.657195409358058,0.648569238097711,0.651676968496571,0.645339275739834,0.688460416559125,0.635975668518692,0.654343505871515,0.633845962970318,0.638607480866977,0.638763994961296,0.643077004009798,0.656711299421809,0.634632234319746,0.651539240343918,0.630697638930237,0.646394532499562,0.655068856764862,0.705049118645269,0.692123708348777,0.650146094370085,0.643062415100258,0.639709758980736,0.642773168191933,0.659644338456714,0.693132526225728,0.684312048309966,0.640181754597741,0.649605421660672,0.660112556821067,0.645854074906752,0.634401012740866,0.652886025845628,0.650476837926893,0.682332227572784,0.691039020805258,0.691631005553439,0.680493879235441,0.677773405953312,0.65203303418935
0.674546392991748,0.662065448658911,0.658340723721376,0.655427268177151,0.645119175157157,0.686836617209987,0.640083277543129,0.65505042082687,0.640129058829729,0.643999167342698,0.638582192614069,0.645880799053417,0.651721151587363,0.633020583918285,0.662194684648993,0.631383706092544,0.64157675221709,0.653189564339094,0.701058777386473,0.691681017140171,0.651490187044341,0.644083347612473,0.64000440304988,0.647267047187306,0.658607544727493,0.690441286242425,0.678022904453667,0.649154923304773,0.661019042335297,0.659355900880842,0.652302852226163,0.63882012857,0.65765591800952,0.65274911142261,0.681454921504087,0.688804901284991,0.688276247390229,0.679545037670654,0.676541195604243,0.657560278926312
0.678437368509121,0.667186124784307,0.668069089999759,0.660315443786962,0.650979315441697,0.685618872339646,0.646359700334834,0.657636976579617,0.650359984465537,0.650956929896097,0.640799670322113,0.653592124331951,0.650609674863581,0.635182345705543,0.671588012333015,0.636043465926451,0.640964660233398,0.654586200104727,0.697612572119797,0.690516771450791,0.654644060493344,0.645970642248099,0.642559247772804,0.653107736724492,0.660023973510055,0.689648372056013,0.671869071691006,0.657103905653332,0.671346750322944,0.659964538704275,0.659680041842878,0.64651499244292,0.661430700440659,0.656580419315644,0.679804175901043,0.686124831713301,0.684218228628633,0.677729027724143,0.674472315011102,0.664777091769939
0.684657439108462,0.670445668965647,0.675343728268746,0.666012630237189,0.659467103191781,0.684934276926128,0.65401561173392,0.66076467659356,0.659527288705525,0.658922301519732,0.646080740112186,0.660802286558401,0.652947044578371,0.642089862776124,0.677600720285775,0.644833638979049,0.643943142899001,0.660215164634877,0.695139001436975,0.688073334336247,0.658057029295691,0.65073897006133,0.646039799819488,0.659402477384276,0.662226897228573,0.687297840762809,0.666647804020542,0.665192750234952,0.678357476657994,0.661940518631328,0.666211940826142,0.655398430238342,0.664329500987977,0.661979872025603,0.678165016755472,0.68347073189944,0.680883266557254,0.675072647980487,0.669812798961716,0.671941846351727
0.690124470555525,0.673227742857463,0.679140556704544,0.670981634380044,0.666595058234436,0.684652212494958,0.661672534123673,0.663282841591261,0.66622995310077,0.665396031405167,0.654121008567992,0.665691267632512,0.657746391881532,0.650943857965969,0.677872554215696,0.653993505931974,0.648136217580509,0.666103123663847,0.693513549670406,0.684838626327293,0.662365250256285,0.65739239042597,0.652071665856913,0.665379819176112,0.665206809344906,0.683110142168617,0.664619935831148,0.672394223413598,0.681478539422742,0.665536193731147,0.671757246828201,0.664009528033493,0.667147406419532,0.667014815216189,0.675850585516514,0.679556979497574,0.677111743618651,0.671965095918796,0.664391430710857,0.677883313711917
0.694139165022309,0.673460807819728,0.678819420956693,0.674439582554574,0.671085529951207,0.684556448819439,0.666746159224093,0.666002469334542,0.669091335749924,0.669501637796633,0.661577194478582,0.670048979238021,0.664031145462596,0.659329837951156,0.67727250627735,0.662583113872868,0.652660330041311,0.669581514372506,0.693119770665684,0.680433927498241,0.667585331772495,0.663786736539839,0.659569021623438,0.670996181807063,0.667064641084765,0.67653964677529,0.662368609287296,0.677039719371545,0.681433136646333,0.671011915455319,0.675197208380926,0.671412685262627,0.669692591071625,0.671544715826794,0.672929376790716,0.675354346563397,0.673221717004522,0.66906910094893,0.658958798430654,0.681664088109688
0.697961310588833,0.671236356614453,0.67461443334394,0.675353180712137,0.673691203309604,0.684709028054895,0.670048134205683,0.669310106837697,0.671140779231755,0.671250752297283,0.666523992810135,0.672542835424423,0.67070474138474,0.666544832340096,0.675113126628819,0.670074018123006,0.657199732411953,0.673753782021102,0.693854427701358,0.676571670411913,0.671742554880611,0.668291698345623,0.667130505787826,0.674887454977291,0.668218033802227,0.671766441365904,0.660570060594286,0.678962182613857,0.678769863049017,0.675346575043503,0.677002057846282,0.675334247455825,0.669992779113357,0.674603152792215,0.669235411086041,0.671553302002323,0.669506592505124,0.665409959202978,0.654165573735187,0.681695922689193
0.701139038017369,0.666904783508228,0.670390396842995,0.674267438610243,0.673746018504176,0.685140378489345,0.671599658912598,0.672887359527043,0.669667725268699,0.669860891680493,0.668068678038838,0.672216913405949,0.676615824284039,0.670812302970199,0.670792084185864,0.676418373906603,0.662168822928425,0.678777388002817,0.695634265041309,0.673158166155044,0.674116926190437,0.670654970018178,0.671166454486348,0.677800178437752,0.669297204445145,0.668273358256738,0.661525557507957,0.676004062142651,0.674228398262913,0.67825413146461,0.676372279892526,0.676028432837122,0.666209642093148,0.675082149978511,0.665393360692574,0.66810911314673,0.665364860612226,0.662118458544568,0.651819760852703,0.678880256401158
0.70513443548967,0.662467531121563,0.668902373989414,0.672773111290107,0.671988105458526,0.68617054619775,0.670986088288038,0.676370500602461,0.666845495143253,0.666907958804587,0.668626846035495,0.672756345850261,0.6810222906604,0.671620782149051,0.666051780621732,0.680006933443628,0.668406907685588,0.680152958003359,0.698066325846121,0.670540656094012,0.675518905542901,0.67130449131152,0.672924307052063,0.678263883975391,0.670493793333973,0.666361568496076,0.661730079873472,0.671543408627422,0.67108699483333,0.679752644815946,0.674008196076585,0.674268635834782,0.661018109234502,0.674121360888998,0.662377294122282,0.665327440619944,0.660774713606597,0.658128531627648,0.650815544956637,0.673805444008398
0.706177484790937,0.655807605552041,0.669474283225724,0.671099886721579,0.669869324286453,0.687559340750467,0.668703953257784,0.677590788596569,0.66281799164622,0.664255497459351,0.666271321659184,0.671830953072011,0.68287248670728,0.670873870651222,0.662196399320501,0.678071339233675,0.673975279777542,0.682798680170578,0.700830869934612,0.668707941421207,0.675800288584395,0.669887453809842,0.672589967413809,0.676054205950913,0.671689161101224,0.666541418381296,0.66338107565524,0.669641253932756,0.67036241144591,0.678774641635008,0.671344506904192,0.671548746722451,0.65411016537347,0.67212825750816,0.660218025327767,0.662103813423538,0.656775496156349,0.654020020549454,0.649541453112597,0.667596942015383
0.710141576333711,0.64799407045581,0.670702978140407,0.669407624298506,0.667474239084908,0.689137555300098,0.665353618576422,0.6778989989498,0.660002683700017,0.661295802856432,0.66202342587761,0.668697499638461,0.682726483713098,0.668014183486971,0.663228158619916,0.676636813281512,0.679536784000461,0.686026705970811,0.703698280023163,0.667056607019523,0.676049376203399,0.666414183905362,0.670773685787522,0.673305187948281,0.673931994741133,0.666959049390703,0.665282641668563,0.669412250234997,0.670847206424631,0.675645481750089,0.668807448833469,0.66781718406271,0.645930207866859,0.669655564343357,0.65798145005978,0.658608111162225,0.653278080047821,0.649185496873004,0.647150592231984,0.661134427079985
0.715567477475707,0.639621392729903,0.66992442729824,0.667839383289661,0.665183526507122,0.6911472344267,0.663643421441857,0.677055717839946,0.660928873309403,0.660788885975007,0.659232091957266,0.66751362271647,0.680355248044787,0.664191288072394,0.66644490107507,0.674922730102469,0.682003197574906,0.685179694651652,0.706806925172225,0.664601429333826,0.674645835031968,0.662170087974235,0.668990601847275,0.671623573464335,0.675771136167056,0.666725484434098,0.666442551037145,0.669833297385834,0.671397524728276,0.670801585385019,0.665811911394659,0.664387740054205,0.63949851175178,0.66661099960227,0.655984640623094,0.655384528870751,0.65012875810212,0.64457574904602,0.643680105690196,0.654011376418943
0.71914156374929,0.631186798292261,0.66723563948209,0.666984590388819,0.666414488538779,0.693600535668493,0.662725928383264,0.677212885970691,0.665403064405621,0.663044569315982,0.659505767328667,0.667236055391871,0.67889890759701,0.660333763907602,0.667955977348589,0.671596295013321,0.678724343846846,0.681997214314648,0.710037411633349,0.66107037639308,0.671920952676503,0.660655824331687,0.667041244869601,0.671796043266086,0.675562666554828,0.667730690250277,0.668144379633542,0.670878792404986,0.669356165053859,0.664880535669443,0.663026759120129,0.662668053105069,0.633317520855993,0.661749409199589,0.654609537754463,0.651879245919933,0.647466825539615,0.64023960887397,0.638507125388632,0.646705206942439
0.720751409157999,0.622297791156781,0.662513957651637,0.667167799853287,0.667976920411906,0.696172444702698,0.662916052932678,0.677350921540979,0.669849613565442,0.666942864379538,0.660158778073604,0.667420205838677,0.677500711439313,0.658632318175459,0.66895737293166,0.669563811682492,0.674490937974727,0.679830774272777,0.713419036332733,0.657182746598805,0.669638404787842,0.661665071452258,0.666089518949548,0.671517555429156,0.673608679028154,0.667297590087692,0.667553701836225,0.671139275109945,0.664800690668608,0.659042303775416,0.661268334117572,0.663822531641717,0.627371108225903,0.656862467299872,0.652942907147871,0.648584814837221,0.644866924185687,0.63522062061287,0.631824800665268,0.638279856299506
0.721632412010368,0.614204415975142,0.656355485046224,0.667823670790361,0.668941458008538,0.698865457834559,0.664548010086244,0.676965127250755,0.672346337644262,0.670781552457309,0.661081717187343,0.668595907373525,0.676450156190826,0.660480676966653,0.668846885910064,0.669431116741959,0.673163667353562,0.677290815944135,0.716732552855414,0.652349330713913,0.667367058540854,0.663903124920022,0.665170649211574,0.670274689207926,0.670338278000917,0.665285729875009,0.662775741388292,0.669023222606666,0.657829053630423,0.652669634888051,0.659424879347757,0.667026804083551,0.620004719403551,0.652336929430891,0.650548092294517,0.645796669609598,0.642214330004506,0.629400895710128,0.624885756028084,0.629920268180461
0.719894502880011,0.607893095422359,0.64965512465272,0.668292960573298,0.669336346715084,0.701422820760643,0.667289709382189,0.676177701404515,0.67348435930037,0.673535957708979,0.664083133982748,0.668903519629667,0.675779296592484,0.663795930807514,0.667490126082393,0.671554148804679,0.672176711101631,0.674126802871839,0.719564357488056,0.646585454201519,0.663729588980939,0.666312722185642,0.665373023403445,0.668489454022623,0.664949324629324,0.661210379422252,0.65612735581515,0.664675676114082,0.650052341138814,0.645840890810144,0.656731745296729,0.670728037018096,0.612478360505153,0.647685875786098,0.647863034308445,0.643137523108539,0.639429934935866,0.623942048831315,0.616925430755902,0.622473149415227
0.717088101379107,0.602953052859403,0.642458696407709,0.667675261332201,0.669409260893939,0.703627511083587,0.669346109357929,0.674120454678692,0.670641639572425,0.674709942118197,0.666611333682129,0.66889792807024,0.673469575822983,0.667665067155528,0.664610253371551,0.671757957870543,0.669820474196219,0.672131560601479,0.721947064611642,0.639768685735225,0.659350437356145,0.66780770536713,0.667446109772497,0.667476239947955,0.657909636721796,0.656190612557816,0.648834926433859,0.658348096464191,0.640699452726233,0.638728374450863,0.6529335493795,0.672527120872807,0.605490072220179,0.642416833508241,0.644580606203468,0.63986538965431,0.6358871229615,0.619229123439743,0.608458617555883,0.616181151146017
0.713072856686895,0.600296744552974,0.635870522150162,0.665394338267395,0.667280195527689,0.70581595122637,0.670134739061566,0.672618061959094,0.662854443248154,0.671996401451746,0.669095596108284,0.667580909043988,0.669595727514231,0.670620548579365,0.659033749758009,0.669304343298676,0.669912584617458,0.66967218242815,0.724213420507995,0.63160326134299,0.654384580154912,0.66824191515225,0.670411107970662,0.666152413102051,0.651610626297581,0.649746265857486,0.641154699566108,0.649511537000524,0.631206594841806,0.631945643206722,0.647636722716898,0.671501096715247,0.60046254906051,0.637332239982564,0.640030327709182,0.635280547328212,0.631574120259632,0.615435608857229,0.601081175157211,0.611413274172986
