HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.304631279892274,0.296070198353363,0.306374978418576,0.307821551034085,0.292612606840428,0.317555921755934,0.298489319793267,0.307308428476586,0.290209179484423,0.301677824613808,0.29182501311104,0.299373839894727,0.297675543848904,0.28758880317906,0.316275479845925,0.290032961309694,0.278259105937394,0.298029881659451,0.319246968525638,0.269743176690368,0.282211565420932,0.292169690720812,0.293047233198334,0.298828736381409,0.283791395125228,0.2717832907786,0.266065890653514,0.296427324791621,0.307398286945003,0.283106012607013,0.307312967876319,0.29209666940432,0.311623926955241,0.296688584262613,0.278944914876971,0.270304470481315,0.277117772276817,0.281640797588099,0.284952138215978,0.298493755374876
0.31204571105996,0.297155631853677,0.30381794283177,0.309622156118501,0.299331715823277,0.319594430130015,0.301550021866988,0.30892708191636,0.295970595981804,0.302717870193836,0.298015538371228,0.305219778763967,0.303575166905513,0.295048230106199,0.31083425901612,0.295281732090972,0.285743294142092,0.305526516080728,0.321565394351228,0.271515386919093,0.286593770904957,0.296165757144475,0.29906306315872,0.299610570359489,0.288149734055706,0.270793106391595,0.264638437581746,0.298983648480597,0.304264195273736,0.286253718004334,0.30631003032158,0.295124435647829,0.311808890088761,0.297671676264271,0.280354029838018,0.273001255125428,0.278257206273462,0.283206575006776,0.284750606655148,0.298433799536588
0.320144623530807,0.29492945911895,0.296236535987084,0.308009059445607,0.303444105935627,0.321267305769903,0.301860721115834,0.309536120951212,0.298892079199211,0.300707302358985,0.302054230011962,0.308058827241556,0.308617185913415,0.300509946133764,0.302323427511245,0.300266941561401,0.292638933821709,0.309544998291364,0.323909617022278,0.272569044433112,0.288524778523811,0.298431414382085,0.301855168757889,0.297545150762896,0.290761987225048,0.268357973959115,0.262388156807862,0.297281115266186,0.296434314239228,0.287391632586633,0.30172211227158,0.297021925759322,0.307782386015666,0.295950964930216,0.280194691066897,0.273898114835722,0.277893274771653,0.281898360662761,0.2811048225916,0.295679142269844
0.327506575878267,0.293075151395616,0.28918599317672,0.305407485875906,0.30566453011837,0.322739620735049,0.300424639857478,0.310008857323866,0.299005542870226,0.298340365388997,0.302985255334845,0.308173872134529,0.313322332057124,0.303931733064975,0.293670913493919,0.301593961411542,0.297994417545907,0.311961066858115,0.325922506976152,0.2732293847663,0.290922313413613,0.298163277389548,0.301899765969587,0.293991761051527,0.292011487393782,0.266831733091768,0.259774477222737,0.292469519912562,0.288438868684137,0.287269521180212,0.296897892861157,0.297592820989637,0.304547937604464,0.294103027884562,0.279684806246133,0.274669517298136,0.276755031434183,0.27955473085164,0.27837513764919,0.293028825812218
0.331957108568817,0.291845159700669,0.285669059651257,0.30114388811313,0.305972285306777,0.323990248628291,0.297659109296965,0.308732286073681,0.294941336090715,0.294864367895093,0.302191151089782,0.3064911597108,0.316121506603163,0.305040082432572,0.287122430685496,0.299672612809422,0.300733029765122,0.313588690977863,0.327800571296022,0.273411873145287,0.291968691476776,0.296579313330424,0.300641268389651,0.290228652417085,0.29248618014181,0.265526940039831,0.25941852315493,0.287087327390734,0.283171907798347,0.286472479469503,0.293784080862896,0.295963710281287,0.305075311534145,0.293547508682004,0.279678390302985,0.275350797455239,0.275831626915463,0.2774236051542,0.278004376915787,0.290875106907998
0.332925134140214,0.292434932518321,0.287882590521181,0.297931233817765,0.303677536876312,0.325149026041962,0.294130891436294,0.305988899110632,0.290735685843959,0.292057211038989,0.3000518701429,0.303153710647083,0.317483471098175,0.303112485901798,0.285797764098743,0.295754754005935,0.301387278330471,0.312161633589055,0.329703658871913,0.273667024736444,0.29139755305696,0.294188193727907,0.298421224132491,0.287224769124756,0.292089518725198,0.264484474436546,0.260041098637904,0.284847529337261,0.284053062272475,0.285880350474842,0.293244770785354,0.292093292509315,0.307724918389633,0.293295490149763,0.280306078025792,0.276377729264641,0.276128452323631,0.277309329693563,0.280631451289708,0.290693097981008
0.332141275943016,0.296520534616889,0.297129892626328,0.297495561283356,0.300786705110238,0.326208547394711,0.291596030748794,0.304234828581746,0.289453295065485,0.291817226140803,0.298536490705921,0.301101102655552,0.316734996667161,0.299575265954083,0.292813426039168,0.291367100169575,0.299680236272118,0.309381337749168,0.331185481354124,0.274617742068565,0.291582787971032,0.291278473538949,0.296301813062996,0.286636375124208,0.29199187837662,0.265820721908365,0.26060854118052,0.286697314804248,0.292727779447502,0.286749211221789,0.296817873894775,0.289345158129512,0.312670823604386,0.29437473143028,0.28160216261248,0.277800480888958,0.276881245153646,0.278982042600696,0.286631020861239,0.294555385313399
0.331187106033839,0.302058513030784,0.310907433233739,0.301485863985531,0.300765026935557,0.327164757242284,0.29180647344393,0.305041912897757,0.293354321353455,0.296518367166414,0.298115548054617,0.301336167443682,0.314808967858696,0.296695377369625,0.305134594649458,0.288369255908373,0.296284799797584,0.308517769610807,0.332431108367623,0.276080512697568,0.293039466504137,0.289667789549871,0.294710460996032,0.289036163130775,0.292773326790849,0.26809053853923,0.260151132936759,0.293241488123167,0.305844217237073,0.288698205403476,0.303493085959196,0.288246875488436,0.319064835404351,0.297470264270274,0.284287190203491,0.280717494816028,0.278888483079545,0.282430012903598,0.293598699987559,0.300908698145389
0.330031323603708,0.308855221661847,0.326386806233918,0.309384317821702,0.303950888858258,0.328081354388012,0.295706901557337,0.308567983713932,0.303627966140161,0.305769193781363,0.299509684981392,0.30411718697575,0.312523061718157,0.296064483509353,0.319650028162583,0.288930010057291,0.293265558254694,0.309995379648236,0.332979634760148,0.278169728861322,0.295982323073164,0.29128158250033,0.293958831744738,0.293876694139321,0.295257356409029,0.270827617673418,0.262029419602458,0.304385737255335,0.320484121603574,0.290827250618885,0.312710286719526,0.289497245962581,0.325750126189605,0.301706091794169,0.287993633674486,0.284292746628579,0.281656533251403,0.286582503384301,0.301463785810899,0.308486061446169
0.329263834649599,0.316933360790041,0.340817317984026,0.319893273066999,0.311238476302048,0.328806978564806,0.303310645201205,0.312820860335039,0.317946333568684,0.318787304861134,0.303987763169613,0.311570416754644,0.311057794389667,0.298491799575743,0.335435384300885,0.293388712608021,0.291092177368119,0.310395734386428,0.332878612092524,0.280564942079656,0.302187055195669,0.296867653542903,0.296398847252436,0.301106344962591,0.299015921504435,0.273416647990386,0.265049988229076,0.318628392896118,0.334209798093813,0.294026991970856,0.322416167694904,0.29547946637583,0.332004317821238,0.306572039988084,0.292260255376049,0.28788980474886,0.285414693571295,0.292176563611709,0.310101259740219,0.317732872830321
