HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.126811228272967,0.102474045896301,0.110799169270785,0.118795218325686,0.117175215857907,0.122080303384769,0.115276274177965,0.11931440915932,0.114934178027866,0.115108530168892,0.116229118382337,0.119588771420735,0.122168041297092,0.114288148245987,0.115954594684047,0.114450531485848,0.108799710124151,0.120936322588318,0.125239834998621,0.0828109289921591,0.106470502610831,0.11418893841093,0.115729117393212,0.109677532710453,0.102041012906079,0.0775997305132123,0.0624557502716256,0.112165966783169,0.109657238003088,0.100161733893674,0.112564659049187,0.112065448529803,0.112885206772797,0.107225980184661,0.0938638704947239,0.0896318835730461,0.0866824597677001,0.0892082756269399,0.0892573395494056,0.10475528483186
0.130316031433799,0.100591351101779,0.104698710504963,0.116137225515884,0.118788197773613,0.122726518196463,0.114576717052808,0.117060731656726,0.114207874532138,0.112640535166371,0.117858235360457,0.121463628200507,0.123372254599605,0.116442141241365,0.106727258753961,0.115658943906824,0.11251462465356,0.122869385521797,0.125920800399127,0.0825005190527768,0.10587897714729,0.113628507400968,0.116808048267937,0.107102357427956,0.101729218360726,0.075522180341959,0.0606378497236772,0.10945990671407,0.103154228846551,0.0993740537389002,0.108512044864197,0.111233272142825,0.110319653006011,0.105273181338962,0.0935169209244318,0.0894814630113263,0.0854570538805557,0.0878654285304927,0.0876598588493193,0.101437423645332
0.133756030229151,0.0981882252844949,0.0978771729359042,0.112755488926955,0.118925358248228,0.1230849518277,0.112677326754674,0.114699627800415,0.113164541917607,0.109560911680241,0.117645125651583,0.121181315537744,0.123686365926123,0.117669289615602,0.0987356135454628,0.116330342821409,0.115373414724412,0.121593137495461,0.12647281527103,0.0829313223459222,0.104132158683878,0.111511179702064,0.115979175386327,0.104039989329953,0.101040671147251,0.0741696286980991,0.0605034855766049,0.105229005599574,0.0968787602583667,0.0979194564836922,0.10407065792618,0.110678200144728,0.107500859527341,0.102667523046466,0.092711312219549,0.0889253215926087,0.0845247749351459,0.0864976867395987,0.0860161613497769,0.0983439922667878
0.137212813336209,0.0962780921165776,0.0926946213712587,0.109817837301921,0.118298824858674,0.123378354794868,0.109592925446889,0.113886700443924,0.111458111952893,0.106285074403791,0.116108036590978,0.118762860907207,0.124435784769278,0.11819536966946,0.0934850570305484,0.114743974039313,0.11641395696372,0.12052553141235,0.126938264524773,0.0832530202788403,0.103537364047614,0.108687962382139,0.114159625345733,0.100564179752699,0.0996380905642371,0.0736832797712249,0.0585564817106755,0.0998278209929627,0.0917149912222851,0.0959580392544821,0.100650083201183,0.109581633816502,0.105615772042382,0.100393744786478,0.0918905080690585,0.088104257230611,0.0833178291373997,0.0847302895246889,0.0843553198392173,0.0956431029874904
0.139185059809821,0.0946405802057431,0.0905172763272184,0.106986146358831,0.116939205313994,0.123676239758447,0.105946298197654,0.11231245346557,0.106901975011655,0.102843068750864,0.114477291048601,0.115446935541461,0.125981667511049,0.117116126557165,0.0919406890633734,0.110394119714853,0.116101036873377,0.119743660399692,0.127335531023833,0.0826301543020431,0.102455385520487,0.105370474978098,0.111737309595348,0.0971628384111421,0.098051102703092,0.071714763479172,0.0577915184711389,0.0953452601516582,0.0883498182731277,0.0935513870261239,0.0978230070660972,0.106558386898644,0.104976975887766,0.098808060341411,0.0909210057982735,0.0872279455129547,0.0817877311949035,0.0826141440686519,0.0828892792947831,0.0930609145926065
0.138904869230395,0.0945633221873999,0.0929082223262115,0.105641930450446,0.114720103233592,0.123804724194807,0.103203066762511,0.109816946500454,0.103176394752594,0.100649892640924,0.111792204679198,0.111941111664778,0.12658644035134,0.114882119179612,0.0938959812633301,0.105404246643759,0.114766004256464,0.118220625986241,0.127797489436239,0.0816724970540007,0.100545968466475,0.102572972617537,0.108711648154337,0.0946899508184231,0.0966682917141813,0.0702505098741044,0.0584511971234887,0.0939941711925567,0.0899495428311672,0.0918646908215082,0.096813770275373,0.102605615692193,0.105785028659068,0.0973818701850586,0.0899099532049914,0.086494151841551,0.0811043829110121,0.0815751408647125,0.0824126103581098,0.0933025233343443
0.137764214196253,0.0976531084682864,0.100869137586869,0.10623470479848,0.112697359696497,0.123854755874812,0.101931449234144,0.109031422728213,0.102029574095355,0.101057253273904,0.109509329636517,0.110458810002293,0.125485493483231,0.111258312711339,0.0994483023614069,0.101569614333731,0.112582151987818,0.116575517409266,0.128214244782239,0.0808473721157578,0.0996789742534874,0.10062269448257,0.106326256086825,0.0940678428102298,0.0962067298676182,0.070336017427283,0.0587818534196265,0.0959986655064465,0.097901774760461,0.091785578397352,0.0996942162306037,0.0999030646250787,0.109061414838636,0.0976028635721979,0.0890649080633927,0.085805184550621,0.0806790240492623,0.0818344200434894,0.0842287978572115,0.0974531233811885
0.136830075063515,0.102528001858787,0.112176493764698,0.109947556613167,0.112871225859297,0.123971167789687,0.102631674998533,0.110304108952482,0.105289833912704,0.105657274712662,0.109019802484172,0.111527348146937,0.123643133034013,0.107903842771977,0.109997081711813,0.0990402500443745,0.109384678178874,0.11565696010658,0.128700246527647,0.0799281107664771,0.100575303027774,0.100261818424687,0.105146198503321,0.0961358292187385,0.0965715818167298,0.0713179199267774,0.0581389119425674,0.102156758749551,0.109216424038939,0.0934543815586042,0.105373858807285,0.0996658875889598,0.114372799365917,0.100149309253839,0.0887814092027021,0.0857915249755095,0.0811416235392629,0.0835424823742869,0.0869216629931896,0.103878395199769
0.135480565173484,0.10787334913064,0.124423984917137,0.116279322480383,0.115195282210476,0.124132048911337,0.106039705527852,0.113716815402843,0.113120282014936,0.113727061518585,0.110546945546952,0.113625703795583,0.121786126758936,0.107168019282636,0.122836785145919,0.0998183617674543,0.106438927531804,0.116501145550257,0.128962325534998,0.0789135723138378,0.103369589931938,0.10232250178485,0.105342226919089,0.100859075828288,0.0981766801419886,0.0719486108076433,0.0593394328066605,0.111628840985818,0.120894580763177,0.0960562286311164,0.113279565687888,0.101554238969144,0.120254007002998,0.103979892805774,0.089365991281719,0.0861802477748222,0.082344661330686,0.0859236781303831,0.0896373849705999,0.110699839356836
0.135087063842402,0.113215170807085,0.1352948260793,0.124748562672997,0.120342588621808,0.124386777534094,0.112382943634491,0.117532893460143,0.123866183202727,0.123659113275125,0.114150577987342,0.119805401474603,0.119913088588208,0.109858989804078,0.134989520756586,0.104239867175914,0.104338455288344,0.117749490806298,0.128961165535458,0.0778569420280836,0.108326785582488,0.107340272687427,0.107746597791862,0.10742840368023,0.100928167335563,0.0719427690951641,0.0608994470701032,0.122435628243327,0.130954064119248,0.0989601681619647,0.121625768147352,0.106621520345695,0.125371993515715,0.108195063314855,0.090659534450646,0.0866633216695586,0.0838604883340629,0.0886958734625816,0.0934260141187455,0.117871269056613
