HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0967430026445512,0.0685354407097186,0.0667791322671289,0.0760724781115558,0.085167285786365,0.100801158262008,0.0657801953554236,0.0971064614409388,0.0667263210061653,0.0689960942814759,0.061261638084276,0.0780709672366905,0.0768003470980467,0.0630406887537595,0.0732632301064854,0.0708196668084294,0.0936767561867829,0.0906789104300292,0.102027483358438,0.0611144571201698,0.0616240168202712,0.0609959304540496,0.063086865459562,0.0620696191810505,0.0676231658214272,0.0708543661500612,0.0602899807285637,0.0679252552903815,0.0682856466475153,0.0675523548837927,0.0668456153929697,0.0634944338994353,0.0632628769879259,0.0679201788647841,0.068845404878005,0.0627232679327582,0.0658688131154229,0.0669592579786034,0.0641723812828501,0.0689147946702005
0.0979908540321443,0.0688480349781136,0.0704427153598624,0.0851389504650043,0.0875438552633884,0.105504959303541,0.0712962605671667,0.112596970652142,0.0707942146343531,0.0701869428294499,0.0696070474738764,0.0757926263534737,0.0758609893356421,0.0709376947659226,0.0834480192377081,0.0746941400703768,0.0946908527946202,0.0966069765636464,0.105630420207564,0.0605179894757525,0.0668487694684207,0.0693520282463066,0.0672452938865975,0.0655523391850169,0.0672949762940393,0.0695489049745711,0.0592487513992106,0.0714387015587739,0.0707026406093609,0.0672921804212668,0.069682119585115,0.0671203186847542,0.0672195800420094,0.0679137345770566,0.0683596606963995,0.0613760028703003,0.064159494917193,0.0650253827372033,0.0627775289281711,0.0696846787566548
0.100845049038513,0.0704217670915239,0.0765157343569931,0.0960162294956969,0.091903039753646,0.110280497401276,0.0766648829184064,0.131305840180179,0.0759194184815774,0.0731977465495162,0.0776108594019013,0.0741105289698644,0.0758770239576413,0.0792361925181904,0.0941608059852062,0.0805586212408854,0.0971228423686552,0.10561273008015,0.109375667235776,0.0609770755273144,0.0738760991313662,0.0774917703964236,0.0727086533914855,0.0701239258932038,0.0671114870751073,0.0683201379554737,0.0568550143274482,0.0786205002697646,0.0756539005395909,0.0680551558338349,0.0738091909691249,0.0727722292342861,0.0721147191872816,0.0689497378456482,0.067904995111593,0.0599533878853924,0.0626960195435807,0.0637427509406715,0.0615333476190229,0.0722026588391662
0.106392018710812,0.0728534049824187,0.0849380737719968,0.107379899092252,0.0980187311101712,0.11543037763252,0.0837505832158056,0.149193175510713,0.0831164002997272,0.0778144159106341,0.0875279549298769,0.0742918073008204,0.0767336222261267,0.0895048906189043,0.104027616719195,0.0868218912634341,0.100434948852149,0.116067476066097,0.113536307080051,0.0620016361000062,0.0845493131636966,0.0875472665915567,0.0807316714579461,0.076801133517527,0.067682997691692,0.0674151212383556,0.0545401553209948,0.0903325493222941,0.08353003112598,0.0698204405475163,0.0803070075880297,0.0816484265405556,0.0793218738772951,0.0714320733271823,0.0677953306397041,0.058533413991407,0.061524726573895,0.0628481722689039,0.0604657933660356,0.0765594020006266
0.114102825283532,0.0764072018685315,0.0949758849733049,0.119582347717059,0.106089397610395,0.120985751241653,0.0933902482301917,0.163348633025781,0.0924389288831236,0.0844087247645179,0.100468232432903,0.0769700047862144,0.0806374515710828,0.10150711923875,0.114328906022016,0.0954439975557372,0.103635227317109,0.126834201527536,0.118218193876575,0.0641090873915084,0.0974606325489342,0.0999560980714973,0.0913916034549301,0.0855954554561479,0.0698183414205729,0.0668898772398032,0.0545605450850058,0.102651937394897,0.0927585357227254,0.0726552935575013,0.0886359587907798,0.0931126958877764,0.0883189100524413,0.0753055882403425,0.068142627244889,0.0584633151218931,0.0600752712655698,0.0624594263602941,0.060618550356205,0.0820623756163472
0.12311801316433,0.0808339162064256,0.106185830118689,0.134258181986902,0.11605910973502,0.126548609297504,0.104495511871691,0.174558033829795,0.104173238140786,0.0932695850389514,0.114402912556976,0.0828299707163629,0.0862691693001021,0.114969441528265,0.127938724010514,0.106607022433116,0.107803728701056,0.137681809357427,0.123102403546245,0.0675302715833857,0.110129718986282,0.114011290134337,0.103007005559308,0.0952043065685737,0.0727571204168828,0.0665675471231886,0.0561719666938821,0.115151987314605,0.102967228774899,0.0762665306125311,0.0974087352695867,0.104310257582538,0.0977859793605762,0.079561562241725,0.0689035526526157,0.0595600255726782,0.0592210579768433,0.0626102547266038,0.0625784608302058,0.0881341266703086
0.134069051422909,0.0864785459949598,0.117783951393752,0.150932200402573,0.128054712707968,0.13184357554316,0.116478687679558,0.185816298360971,0.116385506587055,0.103084844190975,0.128831806894839,0.0925231261969475,0.0936664918597113,0.128577941443973,0.143562708748263,0.120646734477051,0.113647492994957,0.149270230593188,0.127821651893884,0.0722134097740952,0.121827190587248,0.127701900653655,0.114389334727539,0.104899336832093,0.0758186985534704,0.0665408745112506,0.0584227365389302,0.126960783882196,0.113728783010346,0.0803358255981209,0.10658015675271,0.114627390465436,0.107611971667556,0.0843735108679307,0.0702514311264095,0.0622031388439594,0.0595058213337448,0.0639712668064307,0.0667851700855105,0.095767460853834
0.146641199139005,0.0932417024084013,0.128920145348488,0.167035619678284,0.14251235406345,0.136770188138381,0.128674200087679,0.198518574059045,0.12776047771568,0.113927988574321,0.144026533130164,0.105729854844323,0.103677422930589,0.141580682259415,0.159632311215373,0.133919606728675,0.120965977036492,0.162287344309219,0.13240405380969,0.0776333549464498,0.132556587390759,0.140953067586294,0.124898511722763,0.11468687610805,0.0793710609095474,0.067270148959108,0.063207237559785,0.137561701311852,0.12414813108552,0.0851892918943286,0.115769720740274,0.124562384242793,0.118041848448686,0.0903598279176506,0.0723787980456403,0.0660245798695942,0.0608854501751008,0.0666974930644478,0.0726956230592505,0.104403110559294
0.157561387955632,0.100548949565001,0.1389224508063,0.181903792708768,0.157047505667427,0.141071475780611,0.140653342457261,0.210783518769761,0.138251815254244,0.125379209162479,0.156871263633321,0.121533754109106,0.115775728149162,0.152827687729376,0.174812387009459,0.146082403997247,0.130287300943734,0.17578400357945,0.136700909555603,0.0834864967867095,0.141918977500406,0.151938212004828,0.134647305334437,0.124287132538262,0.0835114726591,0.0689245305155411,0.0709581777575165,0.145760003327106,0.13361194560918,0.0906786196733997,0.12480780515446,0.134315685371478,0.128026127757594,0.09723152204387,0.0753803262565997,0.070656924249998,0.0630237661537684,0.0703525854893203,0.0794292989059651,0.113371200668082
0.16615978227431,0.107282690575926,0.146402501920638,0.195197780685405,0.171728436116045,0.145011787557851,0.151674864069917,0.220526211996358,0.149203645380344,0.137001897407886,0.166524901823115,0.13908161541265,0.129479080380058,0.161163968701282,0.188856533052147,0.159134682913842,0.141008388899763,0.189159834630946,0.140563179284403,0.0895745862165902,0.148362567412121,0.160874859451662,0.142913138601467,0.13301841566818,0.0884075935769376,0.0712720408687142,0.0805865320749485,0.149798318973546,0.141221601180317,0.0966279174193532,0.133265977507639,0.142457806525418,0.135759474982268,0.104219701477661,0.0793005182673608,0.0753439588461244,0.0660220351196192,0.0750452113999219,0.0861415454462985,0.121371130827193
