HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0233718096440558,-0.0119474915799979,-0.00287658156184847,0.02678633506039,0.0131333008166288,-0.0105500316469049,-0.0186138344570322,0.0105698241903505,0.00636057570619136,0.0469760240025691,0.00196555862050624,-0.00995918699064822,0.060172432681056,-0.016699715656504,0.0165963586684055,-0.00241735718725443,0.0448140369274192,-0.00860220216632963,-0.00438956819479891,-0.0228162857463362,0.00523672204046189,0.022500415412657,-0.0471296174885174,-0.0125318262983642,-0.0168185738458569,-0.00658523957819806,0.0783937017193157,0.0311977745310444,0.013025709238036,0.0144298914280936,-0.0229417892375207,-0.0083813765975599,-0.0091783737206913,-0.00686149714401423,0.00815486282692055,-0.0517530820291534,-0.0495070534213634,-0.010225699961805,0.0123947834081245,0.0236330988321726
-0.0571291821845484,0.00571741887798525,-0.0401177789401006,-0.0383083971826143,0.039962877849682,-0.002903755627322,-0.00388674617318774,-0.0302802557452881,-0.0314452314939331,0.0732478109170111,-0.010755818594703,-0.0830098717444194,0.0515817013320645,-0.00424925272483667,0.0220956392476711,0.000917198481961638,0.0210563732115046,0.111262023223375,-0.0175071931945518,0.0116310175159704,0.0193645405764945,0.0153551008446046,-0.0582340664026507,0.00738556309390085,-0.0264687230172876,-0.0220087550338112,0.174435911245479,0.000986377875601893,0.0503367288972415,0.0299580483640789,-0.036449804884208,-0.00786188325697404,-0.0118415555312334,-0.0324619337629973,-0.00563976757954895,-0.0520085141623065,0.013206402890996,0.0176814391181736,0.0258047167663505,-0.0180096624465581
-0.0770736966923092,-0.0119332022470673,0.0973446158764608,-0.0913341010677712,-0.000811634432267734,-0.0107875047836259,-0.0328406146356688,-0.0348173400706319,-0.0330539505851258,-0.0415753702166507,-0.0885781607328491,0.0186420463886214,0.0305955087399582,-0.0156473238183595,0.0899739848943391,-0.0107766057857409,-0.112518509516152,-0.0191094989469583,0.0120501519493076,0.0833074451154091,-0.0122799935679173,-0.055896182442624,-0.012887987480919,0.00580980961451481,0.0737798009919309,-0.0669783256573966,0.277198133754462,0.00524458789109618,0.00398980665156811,-0.00384639216117605,0.0865207098534757,0.0519344228165589,-0.0204812627145892,-0.0740368323165158,-0.0503202892300048,-0.212513037259294,0.0114872069710993,0.0625261121272069,0.0539985953494947,-0.0208145264986126
-0.050130412820542,-0.0155939982850609,0.0227196552934784,0.060111906186589,0.0706662939712551,-0.0459653222576153,-0.0378813843204519,-0.00104096342489168,-0.0141154946450249,-0.0381594827011755,-0.142234023727878,-0.0114648352314097,-0.0688993570663885,-0.0562615419756919,-0.0330710374084,0.0908727503518672,0.035148996327897,0.049514313365154,0.037766276525149,-0.0344903238454307,-0.104405373316992,-0.0543631491434112,-0.0406746165568789,-0.0274706192838453,-0.0909120078605138,-0.000812027649034718,-0.315239235364266,0.0737999384948792,0.0228761355346184,0.0144258960722146,0.0737743894761679,-0.0362703046294156,-0.0909433027470266,-0.1008315487176,-0.015912441684023,-0.115453267614843,-0.0474527616495504,-0.0383368311578811,-0.0539772121713117,-0.0120484147203314
0.113069961981138,-0.0561562281378769,-0.00545678667026018,-0.0908967422785466,0.0389980544113462,-0.0825316946743114,0.0220601991900906,0.0584709203548569,0.0227820691148535,0.0037750036256514,-0.0337985253515506,-0.125413263350712,0.0359277674389116,0.0180085080191602,0.025036074749218,0.049119862784861,-0.0012979128338817,-0.0405516101619903,0.00449001305215618,-0.00892617951845798,-0.0184112454222942,-0.0625365725465367,-0.114437852645904,-0.145252975931713,-0.0331508395217577,-0.0761040818334397,0.125806584006463,-0.0424542469861829,0.000591924141151157,-0.014607030325268,-0.0375997706886096,0.0496413267655129,0.0318154238030961,-0.0367522772233773,0.0274500337176814,-0.090570911833682,-0.0291898196877711,0.112288155343168,-0.0975077943800248,-0.0621226782488768
-0.00741530701244699,0.0303504500703753,-0.0381957261680431,0.0370900236212932,-0.00466060003879224,-0.0618663677513231,-0.00193437801426655,0.164921345313761,-0.0315013710294878,-0.117388602732825,-0.00151037012006249,0.0768992468266593,-0.0461573550808004,-0.0632511140092786,-0.0215582318249926,-0.0361298219213426,-0.13637866489327,-0.039697169080243,-0.0174678743284304,-0.0113916578865198,-0.129988381150673,-0.0353186713346934,-0.0718058660413514,0.00901574277373186,0.118220884164776,-0.0981677891472412,0.0468629623901314,-0.0227930135568987,-0.0761805380556865,0.0708326190915641,-0.0668462535256434,-0.0459249977554208,-0.0282165523487055,0.017439399060792,0.180718356602806,-0.128994203418406,-0.0229835374983084,-0.0706550351006047,0.0178260234650785,0.00797748322760813
-0.0452735215253811,-0.0407405246445126,0.0203977980428703,-0.0696156909135099,-0.00127388295635715,-0.0588740486961928,0.774045107254577,-0.0426559950023173,-0.00626156247909799,-0.062880643999816,-0.0244190437042163,-0.031397827446979,0.0353394540489665,-0.119126526866876,-0.193098057767991,-0.00188630618184141,0.00960941094482791,0.0480223110784082,-0.115763181570054,-0.0165975407017343,-0.0386417211194645,-0.0201683103481708,-0.0239212007215543,-0.047878534145858,-0.0136973555697271,-0.0692032855937953,0.08805135644451,-0.0810279169850922,-0.153240215329982,-0.0134881329602653,0.0679624027666583,-0.030802858297748,-0.0097074124229515,-0.0306208013159552,-0.0261675906773672,-0.0561041843258208,-0.0335067398655025,-0.0885110910079748,0.03235761463627,0.0301532190908042
0.0763415446765152,-0.140516201591881,-0.114699745426199,-0.0551624575480287,-0.127228541242486,0.000163404877455225,0.0192285179724538,0.00660987169221,0.0136153444651657,-0.031217735333169,0.108217391327484,0.00380262513057902,-0.0214169699889009,-0.0100959853429947,-0.00312916581996281,0.0984270919589079,0.12189455925356,0.0315536445853003,-0.0338340827519679,-0.0354321746128388,-0.0354832304072606,-0.0300749590135083,0.0375235010984093,0.00504163135902503,-0.0360463360450309,0.0407531242813663,-0.102599225576536,-0.0341842920884069,-0.0581554587683586,-0.0644989363173637,0.0256470775907561,-0.0187916258671227,-0.076562404347289,-0.0549141074898747,0.0652718178876586,-0.0459379738573998,-0.0468725685064125,-0.141150542788807,-0.0466958459800442,-0.0730806859293598
0.0516671082441939,0.000109152368017399,-0.0500744859668859,-0.0219408158091439,-0.0458965837486926,0.0846293868939021,0.0440234589741299,-0.228324724697818,0.0600858671373776,-0.0335969338613743,-0.129345302158299,-0.0301172450744683,0.07348258250589,-0.00893136871794403,0.00974191449522145,0.0353082790241399,0.0640129992603708,0.0123238145406234,-0.0538561797464384,-0.141835923115736,-0.0277029898595803,0.0116917574520567,-0.0751922355566493,-0.0407638578727248,-0.0240029456716955,0.0344427570245926,-0.0493023468069239,-0.034184231231183,-0.0595448955033923,-0.0122856013222753,-0.00775082998698253,-0.0497094568797461,0.0602376758967655,-0.0399225394611283,-0.0106347594321412,0.0327955451867136,-0.0140889452793431,0.0367445810885365,-0.0513981338982514,-0.010685459741552
-0.0257381808707169,-0.071587377842513,-0.0240578021532337,-0.0552720772590818,-0.178113913467258,0.0874411115683558,-0.096433716614312,-0.0196359351649608,-0.0315294555096908,0.0140355032581071,-0.115926795588517,0.00438867685431664,0.0242393143417702,-0.0422457404683015,-0.00849325268204999,0.0578793647678029,0.0939216106484148,-0.0698261759842977,-0.108485296403218,0.109888970978504,0.0437363055338187,-0.119221774967612,-0.0804400262272381,-0.0290131535221637,0.0826939796794332,-0.0346866414331453,-0.601523033188203,0.043230245305708,0.0515299712772599,-0.0194876062475996,-0.0445041322579818,-0.00298461546271715,-1.50716741827812e-05,-0.0472839890056118,-0.0270373140137054,0.049521132892049,-0.0462766581916797,0.0123937685410907,0.110716012676712,0.0339901152205104
