HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.829121252250108,0.673895352291987,0.6437521061118,0.677448648254359,0.727470266898731,0.771935655070656,0.640334586350498,0.755341757379512,0.645958488364838,0.651682626195711,0.636736379783753,0.686087558670134,0.67974858745704,0.638640701362623,0.674698938168193,0.664746424763704,0.755251718363372,0.743123109465626,0.801404410370662,0.66792365562844,0.635218509904805,0.635486342428112,0.639223907302202,0.643627202533416,0.665090284544183,0.680619239235211,0.681932322378245,0.638956220982626,0.647647515395231,0.671250269065828,0.644334648376888,0.638581539859828,0.647152184652605,0.661471225571075,0.678760647617937,0.679178959079014,0.683876932729707,0.681501879429172,0.683432390923471,0.665618990320086
0.806635905959798,0.667765059906524,0.637437281071975,0.659612765774951,0.70598533306288,0.758826231792003,0.633221188040029,0.725577977502885,0.637293169188734,0.644657658598666,0.629272913615052,0.669361474386615,0.664507306682542,0.631398483363506,0.655758201814617,0.65050899226711,0.733831281465001,0.720445840823484,0.788391671768344,0.664214805362749,0.631505910641931,0.629710056790361,0.634018409998445,0.637162459601068,0.662043812085623,0.679663455114695,0.675072506964666,0.631807122709763,0.640452726229301,0.665961883990184,0.638702729199206,0.633350124440593,0.640755344572933,0.65764701352066,0.67386916131031,0.675762827528042,0.683527482351789,0.680892034157688,0.678783381841982,0.65898046107269
0.786164291541506,0.661662144953101,0.631254124261774,0.64581398488756,0.688691821959929,0.746227164533005,0.63044655930548,0.696042098646281,0.632091634249869,0.63768667275292,0.627477404995666,0.656383333357543,0.653212732571331,0.627732066404103,0.641352585367637,0.64123085093655,0.715399429667915,0.699242973890598,0.775705803446473,0.660464386406193,0.627961526405838,0.627147557837585,0.630719056873198,0.632663859171983,0.65974024044033,0.678270250982311,0.669743630641723,0.625325488554462,0.634603876400136,0.661081552493875,0.633702853189189,0.629273280660599,0.636297006316212,0.653994176239141,0.669683051831714,0.671996392705596,0.682465626346245,0.67941035775523,0.674269112607256,0.652199849285883
0.767726268205268,0.653789720310532,0.62108462516075,0.637347468181945,0.673781843216918,0.732903207210099,0.625692395955608,0.677168988837938,0.62415828049686,0.629662217407164,0.621949502830482,0.647182334968663,0.644788511443837,0.619638975113123,0.633642789187124,0.63351206327041,0.701126963867148,0.681211496499738,0.762906904004806,0.656273598377509,0.618164486071118,0.620067518754839,0.62362804084047,0.626156633110695,0.656803032066898,0.676208439876969,0.664565682502115,0.614939404349301,0.626077647549407,0.655373183519102,0.625877762168158,0.621054643948137,0.62913879173175,0.648815913572829,0.665742810644228,0.667599900487245,0.680214894009288,0.676594668190648,0.668457877283272,0.64367030141692
0.753519281284234,0.644434581976169,0.608633692007748,0.630874080446872,0.663322680401762,0.720550818303687,0.617502513641848,0.669818037782744,0.613648467131402,0.620080130406232,0.612000485119027,0.639615909299839,0.637136582296845,0.60906148855391,0.62715862865541,0.62513531782998,0.692006958549559,0.668725695665914,0.751122317187317,0.650490584159899,0.605135385660769,0.609109350767966,0.612816975867285,0.617208205345258,0.652369245817676,0.673434216632794,0.657697837220743,0.602818035090793,0.615952652986035,0.648663696909287,0.615635732050866,0.609405228582314,0.617901261016595,0.642386903965048,0.661590546514662,0.661242109696686,0.676963919837372,0.671961019900668,0.659945404330657,0.633006198815065
0.74359062730441,0.633966466498512,0.596192996182854,0.622235076206844,0.658048525056951,0.710299293123417,0.608385932097359,0.669701863221504,0.602457065365452,0.609345606098164,0.60134215030339,0.63095799569831,0.62957492364402,0.598005868630487,0.619065617231035,0.616335330560598,0.684832254657948,0.661349036463343,0.740768712635116,0.643153502106353,0.593165962727767,0.597834176117011,0.601716010016318,0.60784562888348,0.646733824857727,0.670038139360043,0.649096796422558,0.589994434678704,0.60448043784027,0.640631504399708,0.605982015534718,0.598616039299501,0.605877932423756,0.635072966845648,0.656623644912239,0.652611727701951,0.671893149095999,0.664924032070607,0.649165735563309,0.621660696510717
0.7350053168529,0.62335718835825,0.585829612836703,0.61245353323337,0.651470750352949,0.702947687501171,0.599253414688783,0.669825482120345,0.59271886207948,0.599907983992551,0.590231793297433,0.623139962944947,0.622333008834689,0.587833773916797,0.609784533200832,0.605507712899638,0.677837738620668,0.656753916860566,0.732756482799285,0.63482532907297,0.584182639730251,0.58825183288957,0.592015024901128,0.599150526178761,0.640568134598696,0.665706022940229,0.638371275435189,0.578877367345252,0.592809723058957,0.632117470302138,0.596413161107756,0.589983518334714,0.59461452163099,0.627443309763682,0.65032226711166,0.64281755449817,0.665267509027929,0.656412505119829,0.637739123383563,0.610948603532369
0.727935239974535,0.613968529071811,0.578206788949549,0.603177468812382,0.642272368841968,0.698768755101993,0.590643954829544,0.666947597731705,0.584619603462214,0.591213591467535,0.580140982194342,0.614475061285438,0.614663983369731,0.579863971743806,0.600044483727964,0.596409470985515,0.671579917109946,0.653188199685608,0.727307346536412,0.62647839798845,0.578286699321563,0.580288962212689,0.584607109244377,0.591416140694567,0.633973682361295,0.660178975876049,0.627168426823477,0.571114987735671,0.583033119175768,0.623810357785155,0.587544732791771,0.582123212381357,0.58549358887688,0.619975605639379,0.642990518620033,0.633408064069951,0.657220951416884,0.64739552410152,0.627591988933285,0.601080418091984
0.726233845732242,0.605711470359847,0.571377773364978,0.594439867869049,0.634982825634054,0.696868388531785,0.583032431527333,0.661676863463811,0.577451971389978,0.582875591233886,0.572857098775645,0.604125310403785,0.607243756039286,0.574795571047241,0.591343544073192,0.589022778630197,0.663847140466836,0.649132273813147,0.724281809454975,0.618433839208441,0.574605893718249,0.574443038118465,0.579177362892415,0.5846016336626,0.627096670951409,0.6541401489729,0.616828144199613,0.567539279205531,0.576238344214154,0.616357570361522,0.580072586268602,0.575642214579755,0.57909945807529,0.612610047378566,0.634950442022639,0.625025908185682,0.648586471729768,0.637964507731372,0.619316515285717,0.592023496063251
0.729421090768849,0.598767083454579,0.566194381202254,0.585266536444129,0.627469760729004,0.696431015676629,0.576486127036236,0.653724278150054,0.569453978545864,0.574047541038194,0.566874089091404,0.593179225034927,0.599676217088508,0.57084810518266,0.583331577961741,0.5811520544413,0.656468700962386,0.643421276934573,0.723427979485244,0.611282804642609,0.572969853412485,0.569388905142583,0.574733874819278,0.579122218741805,0.620313108621013,0.647430612444721,0.608816687197382,0.565293190564914,0.571807014412067,0.609512307362994,0.575113255716514,0.570998499297454,0.575669713622799,0.606064951891903,0.627025650016686,0.618037669196217,0.64011374715676,0.628493906229869,0.611371570407429,0.584364948544974
