Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127500184687699,0.16536508285703,0.163049469967668,0.27954447497598,0.0850366588654798,0.105753161103674,0.124658822399199,0.148725784458639,0.164588300704774,0.315811349883156
0.124467477681912,0.166533530809741,0.169654731323821,0.285060772295334,0.0847660092694289,0.103686613532677,0.140090059991784,0.160352066681788,0.169755317820174,0.317798347474546
0.127272746437994,0.169659790364909,0.176774829372595,0.290667711710696,0.0862926359989788,0.101669464945397,0.156854205149987,0.172164512714062,0.176578606800326,0.316894249145095
0.130888785705545,0.177943271603948,0.186107356963916,0.296138051637095,0.0883809010660139,0.10041520091561,0.174115572873863,0.184079925447902,0.185303114356903,0.315070145232105
0.130975437220853,0.191103120086999,0.198532625211328,0.301135149494138,0.0903523680623709,0.0993891006008056,0.190306958191931,0.195552144077219,0.195849446133372,0.313555720201294
0.130480270799253,0.206623264640958,0.212877392076389,0.304762350426572,0.0925412615922078,0.0995509841694805,0.20392849496717,0.205802033165602,0.207504622425013,0.313069411381374
0.129873556301655,0.226375992056809,0.227110256392655,0.3069238343387,0.0946827734951504,0.101068986549691,0.215061415467465,0.214219006474155,0.219734789907015,0.314197410686514
0.132318146695636,0.247224299001117,0.239916870395036,0.308285981127895,0.0967853238444479,0.104029444234674,0.223407947692135,0.220616040977151,0.232237467490276,0.316462219218141
0.136150454232911,0.26770887274566,0.251188687045017,0.30878130862487,0.0993791555567222,0.108410908628157,0.228290863133403,0.22500262447282,0.244571392209023,0.318910655363068
0.141030283677937,0.285391422780044,0.260789674909594,0.308494541544081,0.102954731003694,0.113881669281568,0.230850992369189,0.227582183184256,0.256738679009332,0.321310978102431
0.15059751534292,0.30069299835187,0.269097184363265,0.307563267255821,0.107229096452842,0.120877237975669,0.231663520509088,0.228707442510902,0.269098753778909,0.323529315220624
0.164676679082158,0.314662840831259,0.27634616398383,0.305930024155154,0.11254567602555,0.128966998895292,0.229635454297376,0.228591094106916,0.281101757323857,0.325814115059968
0.183658469600179,0.326271794979914,0.282483747660496,0.303939208187923,0.117125326437302,0.137201026654127,0.22745181161281,0.227487098856994,0.292610017236839,0.328366994245434
0.206045534583515,0.336911617528806,0.287636803954968,0.301678400719106,0.120413714401915,0.144927771681461,0.226437109843758,0.225615525442324,0.303241386311622,0.330619752704955
0.229583161631073,0.347965227924387,0.290657124017155,0.299275671539066,0.122440832305651,0.151214729718819,0.226461016226964,0.223012460764793,0.312875026430737,0.332911604807403
0.252695355343654,0.358834870208589,0.292292223129958,0.297039351701045,0.123712674032142,0.156556387866776,0.227945318780192,0.219422591744146,0.321455661579051,0.334990985802318
0.27558395839359,0.370464127112129,0.292650543599957,0.294985729753883,0.125053624233724,0.160379306684405,0.230677580309676,0.214800146555687,0.328961212638667,0.337043184805439
0.298765515793372,0.382142744588421,0.292152817143476,0.293169344472844,0.126310362992041,0.163335244263759,0.234445582682585,0.209226000981264,0.335796766199816,0.338974405763594
0.32058608712715,0.393496027635825,0.290716663372254,0.291771152798967,0.128162386917048,0.165533641766957,0.238192078162003,0.202995592055855,0.341644907934913,0.340789518226706
0.341293080754931,0.405086752417569,0.288551768608981,0.290498202866967,0.131012100401478,0.167412826051555,0.244195876997875,0.196047455644453,0.346400820358773,0.342286545349763
