Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.535700121384293,0.470751884534576,0.538437097097547,0.431287805608706,0.597402503216311,0.54847639952365,0.649165249746335,0.533259078436749,0.534741119312032,0.403753501030877
0.522789548920034,0.472212883455138,0.532287537628448,0.426965903348247,0.594323827515052,0.548596947257418,0.618504407588995,0.521742480177615,0.52897158079249,0.40240951660897
0.505646218192508,0.472882683965442,0.525533214155027,0.422139104759401,0.588676923594828,0.547321825716346,0.595456947069829,0.512208036578018,0.522339473144707,0.404150118750787
0.48872754315044,0.471927234370673,0.516787595382837,0.416950136045025,0.582912683127164,0.544252918940138,0.576498178669108,0.50424731947041,0.514443166812274,0.406769066634813
0.477473138822569,0.468072421951571,0.505555665507758,0.411801153532851,0.577648142064874,0.541396485819155,0.55930948805297,0.497145835910359,0.505857554424327,0.408408480843681
0.470341410651283,0.46227306447009,0.492704376440591,0.40752137013039,0.573058307598493,0.539912198091615,0.54411818500041,0.490936946471405,0.49664947014155,0.408008115453257
0.468983619016426,0.45354984206321,0.480012766654494,0.404254556752592,0.569939181844858,0.539786390098626,0.531067109093882,0.485718869178634,0.487044055723738,0.405376092545766
0.471644320762243,0.444827237151145,0.468650534414296,0.401433033915067,0.568410684481038,0.539601901035275,0.519908642712649,0.481634743936702,0.477184139213323,0.401334772755167
0.479558916592612,0.437106254862532,0.458847956350682,0.399110469100409,0.567690559706088,0.538483906078,0.510888224109759,0.478171357044047,0.46741285220542,0.397193198872125
0.490847174211437,0.431814039995915,0.450432472698821,0.397426643933728,0.56662987371625,0.53637393568719,0.502601012340825,0.475329661238365,0.45769523116895,0.393604355285808
0.500067307845335,0.428062365309442,0.442963566145742,0.39620907738141,0.565332497333267,0.533009895296153,0.4955482540939,0.472890450635349,0.447927879929446,0.390661828980245
0.506478731230092,0.426376248209016,0.436071364708477,0.39548720590024,0.563824302749731,0.529311484506787,0.491492586279456,0.470788644111674,0.438532895373465,0.388135679771131
0.507937645343152,0.426902332645078,0.429767556690448,0.395057316224554,0.563924650420906,0.526176282396661,0.489246530744461,0.468848629884825,0.429531201164239,0.385650852213379
0.503811769856967,0.428337708030317,0.423864644022191,0.39471044995116,0.566020093141663,0.522873598168334,0.487264304499751,0.467421066429843,0.420963301910448,0.383482606025681
0.495069327369569,0.429314795125243,0.419286047750816,0.394379131166786,0.569333849560414,0.519500531290452,0.485042435541477,0.46662501916985,0.412932089536314,0.381512185636581
0.484080633061682,0.430021921545849,0.415275098930385,0.394002840719369,0.573395667444541,0.515810491499187,0.482194108153239,0.466541738073553,0.405458252688904,0.379954850436181
0.471045390403307,0.429008464871527,0.411935427409861,0.393454667954526,0.577985923052381,0.51298094010243,0.479605499162035,0.467233460123103,0.398612076972607,0.378620096339326
0.456564646631462,0.427377567346776,0.409028926758572,0.392968503268332,0.583287288691983,0.510076121311203,0.476706133453594,0.46842412148294,0.39258407858486,0.377570743981955
0.443063838594102,0.424880400917467,0.406367652766093,0.392350762535172,0.588399810550825,0.508052167893579,0.474407120804702,0.46975777831451,0.387179958662413,0.376815241824227
0.431023083959883,0.421278433854319,0.404067399023485,0.391854366953776,0.59232156353854,0.506674142870206,0.471339789558293,0.471168337902442,0.382411181153087,0.376075547602351
0.421346635579847,0.416415500817508,0.402177531736088,0.391405643985755,0.595760032209207,0.505545587809385,0.467580586420679,0.472227946759358,0.378156295470657,0.375737888853225
0.415152070272229,0.410545337677899,0.400230150145424,0.391146541915481,0.598556868882819,0.50499016167106,0.462705468496498,0.472539501996311,0.374157287528539,0.375873607866559
0.410583169290801,0.403777869296241,0.398357939337413,0.391008001904002,0.600036761979117,0.504737267030027,0.45652241693667,0.472006445979887,0.370828825524992,0.37658144586666
0.406325620160036,0.397455730815238,0.396915398930268,0.390537706653158,0.599997356755776,0.504378105291461,0.451057761000666,0.470305211574342,0.368140368658705,0.377552751165057
0.402917269249376,0.391637616576762,0.395818222780463,0.389715751988576,0.599778015298482,0.504487702246804,0.444983507531135,0.467467427009422,0.365913025188095,0.378532463181218
0.399306218927057,0.386577253588876,0.394764681719188,0.388671946179476,0.598878618365279,0.504979655761057,0.438989353409862,0.463706358830949,0.364440580615908,0.379505861622362
0.395153381741447,0.382367962955454,0.393737807805259,0.387783959066588,0.597387915818934,0.50544741761884,0.434652963500384,0.45917848214859,0.364022401659241,0.380328464376646
0.391011935847412,0.378057553471325,0.392782152872084,0.387128916478715,0.595178284132605,0.506155014439341,0.432298352807123,0.453914802984323,0.364563730315512,0.381476516106067
0.388696734945371,0.374260185209186,0.392549524782991,0.386838446687185,0.590931406218402,0.507006954519507,0.431229800412543,0.448394114290821,0.365824790986398,0.382874841172917
0.387351656900652,0.371262282929757,0.392945988789374,0.38668723064313,0.585525649770333,0.507724288593164,0.431243687406432,0.442741759667462,0.367611980303453,0.384535020112304
0.385634245706665,0.369066074961332,0.393409475485031,0.386661462003632,0.579973117627253,0.508332637890667,0.431277834358353,0.437365645615587,0.369925068790751,0.386708698366756
0.385678229472205,0.366419125347027,0.394374606986025,0.386922758337313,0.574379235043683,0.508361347030932,0.431880738919848,0.432468418778477,0.373036413574838,0.389164635974876
0.386211743799288,0.364634754119789,0.396046333061362,0.387734122216553,0.568182171671476,0.507183248908365,0.431707339372499,0.427956065102984,0.376562223383344,0.392067321673688
0.38668112259826,0.363705529337571,0.398295912870935,0.389091088282392,0.561408675230976,0.505516787978341,0.431272253757159,0.424173339798198,0.380438025574608,0.395823283756314
0.386781705978287,0.362830884712884,0.400851721230146,0.390918020225755,0.553774282645591,0.503307262335744,0.431532729896644,0.421222375271157,0.384832284737275,0.400118476830194
0.386249802319643,0.362244544134573,0.403816616077674,0.39271901928491,0.54547211576414,0.500692522282916,0.432438539920693,0.418832523069386,0.389648755508806,0.404821670634842
0.385346883805045,0.362470543082949,0.407393353737016,0.394540033728843,0.536685574793764,0.497624879591886,0.433286355181897,0.41697647344164,0.394875582232515,0.409298714199319
0.384611137810458,0.364267106973479,0.410832112150939,0.396222298454181,0.527687802035767,0.493839789643349,0.433811305534277,0.415600390324922,0.400469283696822,0.413820006267305
0.383712397765837,0.366828974566146,0.41426089115833,0.398286349141146,0.518338665975129,0.489886588407051,0.433338853491159,0.414551975501477,0.406332622346595,0.418517818764373
0.383079915574919,0.368846655352991,0.417909854746878,0.400318073267503,0.50827333699358,0.48491045941458,0.432546473685963,0.414092982557252,0.412222685118615,0.423804126395642
0.38308420637414,0.371301199689482,0.421667148557864,0.402304169372407,0.497158902880129,0.479626060279821,0.43250794088693,0.414021653003916,0.4182853518578,0.429543729080621
0.383624762325579,0.373375388890616,0.425229814574861,0.403952442294512,0.486781260050087,0.474755263740249,0.43228869663361,0.413957128944675,0.424718468054817,0.435219617427988
0.385012015815054,0.374271511856181,0.428864674923262,0.405397722554547,0.476947069367396,0.469233768518339,0.432463690983721,0.41400851571172,0.431456630218853,0.440202587835038
0.386251523965798,0.37414880803745,0.432507104997133,0.40667554372593,0.467244412599641,0.46271987922788,0.432893244678944,0.414009045971618,0.438521116448657,0.444588500789112
0.388084645525462,0.371978977588195,0.436046004408819,0.407854061223744,0.457584973654133,0.455965447587252,0.432144609833763,0.413895370209591,0.445296190045437,0.448268239167222
0.39044252075646,0.368410846948142,0.43924860162986,0.4089079942343,0.448096360170076,0.448655255091816,0.432209989794165,0.413606850333818,0.451792777552406,0.45142334642064
0.391600975497524,0.363819525755053,0.442058636608897,0.409610326049482,0.438768146081098,0.440546964555619,0.433115499121985,0.413402836589724,0.457856700426535,0.453943694137193
0.390503712811799,0.358858104803003,0.444813409306303,0.410013810889162,0.429818787984663,0.431717871309543,0.434225078012825,0.413350825971136,0.463412210407604,0.455627556787584
0.388435344445652,0.354494792059205,0.447207448748056,0.410090059486786,0.422536749927978,0.422332191162504,0.434150892458841,0.413624922216226,0.468446396516973,0.456567545103013
0.385545771053033,0.350120492090419,0.44898500512146,0.409777185910092,0.415539203295478,0.413135448492616,0.433627219260291,0.414273564761139,0.472716400216244,0.456878400343308
0.381720828846223,0.345749189861329,0.450214899054082,0.408984980114465,0.408737257328498,0.403521450661367,0.435082639303646,0.415266567256522,0.476428965658477,0.456501146841018
0.377294777762428,0.341379314192461,0.450845119792714,0.407800578795064,0.402272801273609,0.393805503508542,0.437159813625944,0.416631581247658,0.479691478841822,0.455542113424143
0.372672629404924,0.337663133611778,0.450979249693235,0.406339252033832,0.396982540770585,0.384650393145276,0.440442141492368,0.41840349363263,0.482406988444199,0.454076747866803
0.366508824714674,0.335367036558365,0.450914202595215,0.404782646647626,0.392566378503043,0.376144849542181,0.445116608243002,0.42033822439888,0.484298185322788,0.452125198516397
0.359699854663625,0.333256318635186,0.450541001454847,0.403101248846268,0.390453908441102,0.368359374606095,0.448245494457435,0.422314962409821,0.48548734498231,0.449911915066857
0.35450843614885,0.331578551581275,0.449955583671588,0.401332355926104,0.389723245234294,0.361356974419814,0.451572676603884,0.424146200036758,0.486241498454612,0.447588298605231
0.350674660060389,0.329981593309121,0.449041754807321,0.399494737440244,0.389742752083536,0.354871583111259,0.45626754361294,0.425786279080003,0.486357578288783,0.445246972911507
0.349749134596235,0.328147000462546,0.4479334855441,0.397655226595156,0.389883013847661,0.349297088943746,0.460558990865186,0.427277778812331,0.486216133238522,0.442947192871425
0.351069516556259,0.327042678707482,0.446879690746759,0.395979680247701,0.390494175359814,0.345659858378586,0.463262806255568,0.428895619231399,0.485661835508994,0.440581038919271
0.354223467595447,0.328054576743635,0.446054287393189,0.394610977949359,0.391897775954915,0.34417392348579,0.466791850361823,0.430917609002388,0.484702771913045,0.438312360343957
0.358954202000843,0.330609917193492,0.445466876955616,0.393771344071704,0.394507122796541,0.343910111798934,0.470043500430369,0.433502027896899,0.483610310583061,0.436355816352347
0.366686639401262,0.334274388144178,0.445039221509801,0.393382874562508,0.398171447948259,0.344762800389475,0.473240482141707,0.436534201800307,0.482232459364772,0.43447326109823
0.376723208403924,0.339193210006043,0.444589447421267,0.393423474715711,0.402861154583313,0.34724186044706,0.475779484847457,0.439642075637849,0.480762523511784,0.433036988668322
0.387351391050905,0.345629805430659,0.444051337248058,0.393814417959274,0.408297174427793,0.351483906296585,0.476998807094814,0.44297051077387,0.479161012475162,0.431751175854867
0.398019690042711,0.353905683125496,0.443917904921386,0.394440119959444,0.413919942351462,0.35715576025934,0.477543162446936,0.446457725284267,0.477873705597909,0.430458244232729
0.409628143290383,0.361730316351904,0.4440787618627,0.395297942345053,0.419290423147984,0.363191842328484,0.47776159231865,0.450052352149322,0.476484122237888,0.429308711944893
0.42072759878824,0.36990012366027,0.444244098967336,0.396663275539526,0.424767646173439,0.369628962584818,0.477388969121666,0.453697008552123,0.474504342892113,0.428319435865247
0.432061315335968,0.378003768204922,0.44458882479318,0.398389327994575,0.431048788693212,0.376885743995035,0.476827794431458,0.457238451413377,0.472540156443519,0.427634706781342
0.442646849804764,0.383993716673485,0.445056718285284,0.400416111844895,0.437921253276594,0.386530274227225,0.476736323713308,0.460729719799542,0.470750862580078,0.427113309601273
0.453449404799541,0.389262577874893,0.445527498213998,0.402511194437177,0.446031097454029,0.398195058236184,0.476994039081234,0.4639058430229,0.469134950772968,0.426700132338781
