Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378666066380253,0.485788184175689,0.339220195961422,0.497329196154723,0.266884511081485,0.292982447538572,0.276352502474745,0.343221961603345,0.323122353681296,0.520978559254336
0.397821368716843,0.481653300514227,0.345465129048814,0.504612489409502,0.265453518467105,0.287330737753798,0.300520307505915,0.36078202249987,0.329170635016407,0.525331314564546
0.422577449217239,0.478222426852,0.352323458017254,0.511234767384981,0.266622214540307,0.283138358408447,0.325445978380427,0.377840194183303,0.336814055246125,0.527064494460697
0.447987717638226,0.477015187854587,0.361150081767846,0.517688414075238,0.27010783669129,0.280205054751222,0.350721288610774,0.394330061172978,0.347238072382944,0.527550516641636
0.467926822338351,0.480891060902783,0.37371060795365,0.524055239202822,0.274219749795023,0.27812485662561,0.374763752974696,0.410157396124185,0.360417256792699,0.528407143676159
0.482011775033731,0.488542222003048,0.389867572490404,0.529344718303841,0.278794905511387,0.277565932413954,0.395015586006186,0.424728264918401,0.375371343621948,0.53077684170096
0.488581101577601,0.501414110418097,0.407998068054624,0.53319874734707,0.283243514516319,0.279297438125451,0.412062418120548,0.437581766295957,0.39160597135376,0.535164903171241
0.488872321846706,0.516949441486504,0.425973113126047,0.536395729069511,0.287074435654261,0.28321458392204,0.425797991082504,0.44832506279838,0.408778583228969,0.541625611665723
0.482806184831614,0.533347042473556,0.442455399846864,0.539185716027305,0.289812403780308,0.289333370434132,0.43566864612011,0.45718665235374,0.426463313891099,0.548984384329007
0.473923838423555,0.548381187353889,0.457250131563721,0.540928974355055,0.292325032898124,0.296466627894371,0.443153068563083,0.46422305689474,0.444122729677295,0.556607448244203
0.467173004887747,0.562209238934133,0.470884460059488,0.541731000546744,0.295472860669983,0.304587481538191,0.448991225098326,0.469990120587442,0.46195803252127,0.56406838621525
0.465166531069005,0.57389477163064,0.483396021495208,0.542144331181571,0.300155020156818,0.313521759190765,0.451319904978201,0.474432497027492,0.479900795071753,0.571227495721411
0.468421086594033,0.583254003188683,0.495352228977147,0.542435572829495,0.305423045875168,0.322777339137302,0.451632051547587,0.477882727276256,0.497420760542507,0.578078679485915
0.477812840457758,0.59039289469696,0.506485493172583,0.54290721536596,0.310355285897495,0.332626483820218,0.451622469753023,0.480496679148338,0.514248765417222,0.584533966349259
