Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.919231599048545,0.960010103030161,0.928763385553403,1.03905805621446,0.868958145777779,0.840685914413347,1.00121300602914,0.912287647137211,0.9055385086581,1.04165163278893
0.911621190819588,0.960000032435674,0.930495584946009,1.0451266065695,0.864314174889412,0.835041036684483,0.998048795501501,0.923848545940241,0.907082446366305,1.04526639426017
0.908368352001378,0.961718886688029,0.932549765698919,1.04948198080384,0.859800184344132,0.828744829889168,1.0052097259919,0.937950680890961,0.910601936020742,1.04910451622347
0.906229866904431,0.968589381798772,0.935596701946919,1.05232592774903,0.8565139158325,0.821413700986565,1.01840171757572,0.953810201584366,0.916763444293549,1.05261578339612
0.903735845502696,0.981319976683092,0.941269452902758,1.05403015415709,0.854125868700998,0.813804186450926,1.03169054714081,0.969746302689103,0.926025405958919,1.05562527476319
0.902646476998155,0.997243751556043,0.94984708345471,1.05420880408522,0.852940743049381,0.809166905949068,1.04078439603568,0.984451156101362,0.937475024516352,1.05825129378718
0.903652957660024,1.01878646876176,0.960879966772398,1.05297176013811,0.852703523483909,0.809667664399146,1.04768851526756,0.997026776530073,0.950281147362141,1.0605915287243
0.910351802921065,1.04462396734179,0.972925062688495,1.05126945001131,0.853892786170344,0.814381145037498,1.05129403417186,1.00738567707861,0.963810238666441,1.06262357783632
0.92342533936411,1.07340587248904,0.985109963334463,1.04903516581405,0.856316100576794,0.822108868213405,1.05095130658813,1.01488762843946,0.977991767941545,1.06498227566644
0.942657361296271,1.10258695863214,0.996720038804228,1.04588665342841,0.860129996510214,0.83091024125718,1.04661361754565,1.01987921813693,0.992238299866467,1.0681302430284
0.966885893703654,1.13051612541681,1.00774934896511,1.04203676667637,0.865045052958162,0.840284845192827,1.04053264582268,1.02275578997129,1.0068755615848,1.07228204214987
0.996873088429697,1.15899382146655,1.01777724256656,1.0376271972091,0.871862342659968,0.850341563873297,1.03329177167654,1.02363851399274,1.02192407244154,1.07733768542955
1.02973921271553,1.18703219149796,1.02698927564197,1.03306522941283,0.880326556770936,0.861483057260006,1.02706634115444,1.02278887988838,1.03650716090221,1.08279673575931
1.06371375082638,1.21422384851296,1.03491506188815,1.02842179000747,0.89005567996972,0.874168647976847,1.02254361194499,1.02112666706163,1.05081684055042,1.08857623536443
