Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.535700121384293,0.470751884534576,0.538437097097547,0.431287805608706,0.597402503216311,0.54847639952365,0.649165249746335,0.533259078436749,0.534741119312032,0.403753501030877
0.523356900309629,0.471890997417175,0.532719739961978,0.42725555496639,0.595001465335794,0.548696649861948,0.618804607309388,0.521870328421519,0.529555892774283,0.402085241341587
0.506845661251588,0.472525763076004,0.526626887829451,0.422790717483353,0.590149951648101,0.547898313513391,0.595931710672496,0.512424831789543,0.52367622345603,0.402977144324432
0.489789962341711,0.471820277266888,0.519066714358569,0.417895801954186,0.584371874265911,0.545613124272521,0.577116955204968,0.504576587070129,0.516704162221348,0.405039596689357
0.477687781925458,0.468340098728608,0.509426772471065,0.412820962403515,0.579123032829462,0.542628715863994,0.56004326542993,0.497588000316869,0.508814495185371,0.40688870524262
0.469845876050711,0.463871836554366,0.49794492653216,0.408309673730664,0.574330338887947,0.540496727683699,0.544953255971513,0.491451669169813,0.500292629985677,0.407442692596609
0.467581727825757,0.456600241775987,0.485642846856589,0.4047143746722,0.570303155574692,0.539596893895747,0.532153834855979,0.486213428146475,0.491357341932686,0.406169509602177
0.469514311289345,0.44928572289157,0.473745006119772,0.401702189369114,0.56734015667848,0.539298206326396,0.521160354306242,0.48206074903838,0.481936458324,0.403089359790773
0.476923859623678,0.442097703554091,0.463134338996374,0.399111673752406,0.565923797538344,0.538825454034068,0.512238718527277,0.478513077159263,0.472371017783856,0.399414187544105
0.487886041454948,0.436669457988178,0.453943034736567,0.397167607855745,0.565361726647727,0.537866171439112,0.50402730160725,0.475682297354572,0.462981349824845,0.395820545815661
0.497731403297713,0.432199501810681,0.445716152833186,0.39575501858673,0.564848714720787,0.536070842514866,0.496630704541342,0.473173427541338,0.453571768960106,0.392639112425029
0.50517674665569,0.429603005411814,0.438442791232663,0.394798332945213,0.563913073731313,0.533327484830312,0.492057273872733,0.471064921680941,0.444244424241397,0.38989927159819
0.509051070519931,0.428767844178945,0.431580409387685,0.394131755131617,0.56347328720145,0.530386077245973,0.489691198946309,0.469126763643296,0.43515532225912,0.387285898934472
0.507028505848144,0.429492493903857,0.425112053329459,0.393527177398432,0.56416195701739,0.527129134189846,0.487797179220763,0.467602211487157,0.42658571378451,0.384941226916827
0.500059386933458,0.430037854721738,0.419893399197553,0.393037742562009,0.565993728917109,0.524034816687521,0.485512587097591,0.466695097497664,0.418571174808249,0.38281684868775
0.490017594926742,0.430811317778594,0.415612315209201,0.392688844911637,0.568937834563476,0.521268228860748,0.482579403589264,0.466392568824285,0.410949756748611,0.3807471883659
0.477482369588017,0.430473594036875,0.412142007080265,0.392377355834447,0.573306063068949,0.518567905419733,0.480481363838309,0.466874030956859,0.403854873260143,0.378932249789741
0.463011692244546,0.429606159632591,0.409293374333867,0.39213078331149,0.579332160080738,0.51507118358574,0.477776070748184,0.467965994905935,0.397317437908872,0.377421361037201
0.449068692857934,0.427982846311378,0.406809852528251,0.391802579273964,0.585638975229849,0.511372086616306,0.475228562475378,0.469368228278326,0.391391227884314,0.376505869747705
0.43622433454629,0.425393033561907,0.404601392876535,0.391399004283657,0.5910742692762,0.508000271581992,0.472286473704629,0.470867935464656,0.386278308998648,0.375936859191379
0.425601539844408,0.421796297927721,0.402814004838985,0.391261438390038,0.596126263995189,0.505062618465983,0.468855175365434,0.472116022069362,0.381580870217539,0.375455134512991
0.418571078828181,0.41750895838728,0.401174709464361,0.391275275319629,0.601189438628293,0.50327030245343,0.464769380253781,0.472705046399616,0.377156968497435,0.375051618413179
0.413717970382742,0.41188666090197,0.399509893699227,0.391478128843845,0.60447105391052,0.502473893624242,0.459343599724665,0.472528973916047,0.373245246127004,0.375142304658136
0.409891285572948,0.40595154413463,0.39784553856131,0.391434401329089,0.605812612685881,0.501832793506084,0.453911685515121,0.471239488438169,0.369825623192402,0.375572202424962
0.406602376000579,0.400252090341418,0.396561940289451,0.39085505775643,0.60639597895661,0.501526488771496,0.448027263152498,0.468828349738632,0.366839278189898,0.375935140166665
0.402970867266528,0.394979991865736,0.395477860751245,0.389848319572906,0.606002389898905,0.501085784478757,0.441787935385789,0.46543884274799,0.364553030482366,0.376335811863088
0.399058026966861,0.390455075085011,0.394321880881999,0.388841619661039,0.604771040953155,0.5003736492122,0.437081655249597,0.461190069514267,0.363003751068627,0.377009806939759
0.394586956220913,0.385784933341241,0.3929971476748,0.387875230122348,0.602233919796074,0.499937731297883,0.433519433990825,0.456058629636449,0.362386513549424,0.37799573256133
0.39084229733733,0.381706726502621,0.392104978980862,0.387296820389108,0.598409796896454,0.50037785660029,0.431613490716031,0.450476653735243,0.362464072109422,0.379280630761772
0.388440510923701,0.378224536078444,0.391882627344353,0.386596703123531,0.593589779445784,0.501298975829755,0.431113367170631,0.444786450143907,0.362870684264018,0.380719174225793
0.386421187118273,0.375136770275341,0.391809355771679,0.385990621340874,0.588476590864661,0.503033418198766,0.431054076348566,0.439468112142385,0.363626040150905,0.382406573074421
0.385766354638924,0.371641444176749,0.391783134105984,0.385683182457917,0.58340254229083,0.505449628207004,0.431769426443628,0.434663326282085,0.365187742457113,0.384030936919445
0.385655688442042,0.36821430579242,0.391833274832194,0.385659696884248,0.578465406821695,0.507575562310019,0.43157368998197,0.430031674422056,0.367537408437316,0.385654612429682
0.386116488021441,0.365997572828577,0.392308716660529,0.385797427086533,0.573964823313839,0.509059339545907,0.430949928986453,0.425929486001611,0.370386120424111,0.387807145953705
0.38645145496501,0.364459075846259,0.393435379722604,0.386156709933128,0.569019551406945,0.509938840593858,0.430647325647559,0.422583432636683,0.373746015297479,0.390575573376273
0.386233403467902,0.363135140283653,0.395342572385158,0.386747567845194,0.563465301000153,0.509606378959197,0.43203273957699,0.419932591957426,0.377391309176973,0.393967846443792
0.385581357963477,0.362997077885759,0.397869707877078,0.387719049608021,0.557705357533154,0.509223934116069,0.433651840513424,0.417802951826269,0.381145191212095,0.397855213807893
0.384818398604061,0.364275997452534,0.400714802077025,0.389067342128822,0.551725663837089,0.50815457970582,0.43421425873886,0.416153674971027,0.385184915313592,0.401973577483571
0.383633180145865,0.366381650977768,0.40368685430947,0.390815683406794,0.545455238425399,0.506590534488048,0.433465450847572,0.414929270884709,0.389662930103595,0.406298101737626
0.382054091092208,0.368502236689837,0.406869805325349,0.392851826541297,0.538630390131472,0.504565252553701,0.432345032655298,0.414295204946444,0.394575876016652,0.411124888445145
0.381115933208327,0.37143693161098,0.410545670728252,0.395118367435851,0.531041080713494,0.502172498871692,0.432160222860623,0.41430901102642,0.399887613939681,0.416608530584544
0.38075125488389,0.373966213974975,0.414395610657785,0.397298860389283,0.523110954012556,0.499235267944329,0.432320187114153,0.414527391382488,0.405665600928358,0.422500870702052
0.381992919449202,0.374427579597666,0.418503926369049,0.399207806078399,0.514453486852763,0.495819551665809,0.433755271593167,0.414725803968994,0.412046907949908,0.428262710552714
0.384396214267012,0.374314137270144,0.422593361116035,0.401043440178055,0.504706740257627,0.491661172140469,0.435033605737547,0.414823572231693,0.418819038081604,0.433854566984585
0.386805995545426,0.372763070008297,0.426429792910416,0.402836232008343,0.494746089649598,0.486120291429004,0.434495665712193,0.414801380500489,0.425443079094373,0.439190009714301
0.389555762130394,0.37051120835862,0.430191335181524,0.40459152656883,0.484453742280703,0.479032872539299,0.433492834428891,0.41441391204911,0.43181441643444,0.444119407853924
0.3927201569859,0.366921413767982,0.433727659039297,0.405976768222962,0.474248771177358,0.470683239439513,0.433609088014719,0.413825161071715,0.43816136305357,0.448533592940492
0.394005217422915,0.362389539664933,0.437097650710727,0.407182004967001,0.463524963191047,0.461328101970082,0.433587913797316,0.413363089492966,0.444393061113381,0.452321642389798
0.394451522860639,0.357468525362424,0.440372458881427,0.408112189254245,0.452619581632247,0.451166002670837,0.433046734034247,0.413065798736887,0.450346502630722,0.455404936656948
0.39486451542513,0.35200833222529,0.4433121235327,0.408748159074256,0.441470409381783,0.440828313855927,0.432018251567449,0.41330523316377,0.456057426324918,0.457771577433889
0.392193617368997,0.346142301593454,0.445791372851429,0.408992278944365,0.430354451576528,0.430514150374996,0.432531029065812,0.413957620406704,0.461379763990717,0.459404650083588
0.389015079932034,0.340998409153998,0.447763922685228,0.408817365974557,0.419592058978617,0.420217297387317,0.435483718977094,0.415017249869144,0.466480425325224,0.460078167127718
0.385020359461498,0.335792673049016,0.449368744973757,0.408330305149242,0.408639754581214,0.410143933422753,0.438804767743738,0.41645614885804,0.471351206145656,0.459996093548024
0.378069348933898,0.331875083850128,0.450651530595468,0.407462244547504,0.397849187420527,0.400489564055898,0.443455620381449,0.418210809100122,0.475695390356001,0.459287395547192
0.369313423378412,0.328820636567617,0.451591825423359,0.406364670133717,0.387575851121334,0.390716429703117,0.44706291169041,0.420001077624714,0.479479088764917,0.457971835412816
0.360454865371956,0.32685384025723,0.452053204874669,0.405050669727309,0.378068852931359,0.380748821132949,0.449748395898464,0.422027439956277,0.482588631692581,0.456321576958812
0.354079620964031,0.325276154134693,0.451928966341131,0.40347182317327,0.369495283570386,0.37068082309507,0.453911580212802,0.423985574792703,0.48496283552169,0.454199350438833
0.349482283504662,0.323988271049533,0.451399425835661,0.401646128649428,0.361672784097108,0.360482319992355,0.458182344300112,0.42567086380176,0.48675028205404,0.451802926990648
0.347156423631183,0.322830540563331,0.450526954202745,0.399679755283884,0.355536514460057,0.350225590809348,0.461075451240061,0.427264459900967,0.487986473671708,0.449285015747829
0.346310738204596,0.322708649529466,0.449438726219082,0.397757529352946,0.351043398022909,0.340277542449896,0.464110271979631,0.428923367408428,0.488558277345322,0.446777954917857
0.348117839510614,0.323787018815189,0.448093321209725,0.396031595606403,0.34822294723503,0.33077792688274,0.466613994385656,0.431115872026454,0.488499401071248,0.444397789036326
0.351435780017224,0.325399421802373,0.446570380028955,0.394548344651937,0.346754133580045,0.322038178003715,0.468843490005194,0.433995606213487,0.487902709558137,0.442083864810017
0.357554142837045,0.328930719082955,0.445214783386067,0.393222236766447,0.346764655390797,0.31415069572272,0.471552269191544,0.436835903016548,0.486826340646349,0.439813266566638
0.365641347255898,0.334520009198709,0.443752799712325,0.392202980103717,0.348057160062304,0.307152082400541,0.472834638183775,0.439760685409979,0.485355878016541,0.437648093737835
0.373658960563387,0.341605775793655,0.442352693422374,0.391424921056536,0.350675108614143,0.301204807233713,0.473424324702768,0.442763882657456,0.483829583256509,0.435583151963882
0.382357858476025,0.349697273277215,0.441245411815113,0.391097765283876,0.354476286463777,0.296911376196683,0.47399265035826,0.445983826830717,0.482445198780408,0.433753798196988
