Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0698730928346524,0.0093582586197882,0.0214268492937833,0.00575739499197091,0.0060079502340068,-0.0104995743280119,0.039428845578268,0.0204468917724102,-0.0249916316434802,0.0453404796518819
0.0083817256467606,0.0130310378227805,0.0230253088755107,-0.0187331772279109,0.0462525001146859,-0.00474425053771936,0.0338489108916692,0.0130993258084819,0.0186841574507161,-0.00397338851142492
-0.0224502774890168,0.0875463394935937,-0.0495786292530827,-0.0279786792376142,0.012574974957175,-0.0164191972237377,0.134933745892232,0.0230069342599299,-0.0171807545645356,0.00530842985910348
0.00200535307162197,0.0342035706542575,0.0147455167318148,0.0616927574415615,-0.0127911313437791,0.00276615535350152,-0.411627878064109,-0.0211953053272977,0.0633921206775023,0.0281843401625882
0.0040763279546107,0.00866631664313912,0.0257652018607367,0.0115813492193586,-0.0445908448155872,-0.0805073295905678,0.000910879257328063,0.0431670898505943,0.0542878472815387,0.0300340127318153
-0.0525765767309489,-0.00321440039309756,0.0499721542962289,0.0140868483933554,-0.0501778744207997,0.0183668541536395,0.0149875305836245,0.0506172059741354,-0.0733028862263968,-0.148132448882749
-0.00620330179819168,-0.0134179653134371,-0.0351730439283009,0.014447312470984,0.0462744288573925,0.0346422701591292,0.0132359180666717,0.089980739732359,0.0351223623141881,-0.00577438485015836
-0.0247606172888965,-0.00189845138035981,0.0302399073310996,0.0386559244283204,0.0448499128716537,-0.0355119640561471,-0.0618013897903699,0.0700706338856455,0.0328990734154434,0.0359722417194428
0.0363574887035423,-0.100026886040746,-0.0514949210072791,0.0076904203077721,-0.0755688381057541,0.0299283444803778,-0.155705255778333,0.031206645093981,-0.042082254075808,0.0494750167451058
-0.0111271671945398,-0.0346445799430868,-0.0342023099070081,0.0414505766434066,-0.0153663150760459,-0.0666812830494959,0.0403366397965189,0.0373809484473145,0.0287958157850915,0.000621747845938591
-0.0173757914087178,-0.0348881826414348,-0.0323084418277826,0.0459830585842324,-0.0410942432271392,-0.00857953973240625,0.0849421991780141,0.0717374319287552,0.0234609109499375,0.00781329350710937
0.0189604561460336,-0.00149243073860724,-0.00192207578907262,0.0309053832532401,0.0116845552581245,0.0178117056230406,-0.118322760471655,0.0184444699232391,-0.0569570482873291,-0.0154185820421158
-0.00780438432064949,-0.0425662597575666,0.0337927294187026,-0.0389450525494016,0.0186095246614257,0.00946558339815054,0.0412198661117177,0.100263694320308,-0.0175131999143597,0.0408863918570843
-0.0173356637306073,0.0213873424534995,-0.0550923413660761,0.0651877475767699,0.0215246805767348,-0.0404408703821738,-0.0699945787257019,0.0453080330524463,-0.0262191035819107,0.0273867389073247
-0.0427571120941926,-0.00186731082614389,-0.053141599657882,0.0587817681850017,-0.0195815286679827,0.0365770978114223,-0.0796298148983643,0.050786115682667,0.0111615345760188,0.0659970028884464
-0.00707738856835487,0.0298682868616661,-0.0519114806156788,0.0270998639192658,0.0130045269073024,0.0329270340380773,0.0853196694979784,0.02047621913799,-0.0453741911668399,0.0700656411614459
-0.045092786231857,0.0403884627240293,-0.00599924459925505,0.0495904512887201,0.0416534021806903,-0.0519492477310273,0.0652862115111646,-0.0804254167456662,-0.0560770797450014,0.0614857801854723
0.0130768921708195,0.0172071404149335,-0.0975419123704624,0.037845504339839,-0.0344014504725595,-0.00527603424633647,0.022597748328146,0.0314808360714762,-0.0103829108200368,0.00766075182873991
-0.0649272202038456,0.0210118318340479,0.119061126804038,0.0532748379914536,-0.00992696613353592,0.0200504936692998,0.12601173296796,0.0159801937039576,-0.0501747384223813,0.0564602454295874
-0.0269844509032114,-0.036062739788957,-0.0425468455685837,0.027409075310141,-0.0173168822301653,0.0273699741780716,0.0470391362377954,-0.118769296221973,0.0246807609847953,-0.10184602286446
-0.0817173003440233,-0.0266926899543289,0.0298923246339073,0.0236948734473269,-0.00153400306324578,0.00700638899450557,-0.0104364102228569,0.0598028543139441,0.021271817198916,-0.0634187722149941
-0.0335139633466109,-0.0207872306101125,0.0225081554640512,0.0255655985904224,0.0305299344387646,-0.0108570376258919,0.0422622579916545,0.0248266492480164,0.048991987880488,-0.0400817271052831
-0.0439692664840633,-0.0761461608307258,0.0148596974900123,-0.0416357272625703,0.0287979501804848,0.0506280276195929,0.126364336256717,-0.0259289284672929,0.0196983751589791,-0.00112344803997172
-0.0726974088119415,0.00926893517472102,0.0442992573334813,-0.0335696040298225,0.0518176000564197,-0.040596046812126,-0.00173048058947695,0.0815412035238561,-0.0260858168130067,0.045374245755171
0.00947874723419598,-0.0228212093835281,0.0153583956903038,-0.0459382169153711,-0.0251544387999018,-0.0547094515666894,0.124725407277474,-0.197910380885456,-0.0105570817253748,0.0672407977882631
-0.0364095180056812,-0.0123044281388625,0.0358297894707465,-0.0397506061239949,0.0163058726287169,-0.00491893980051445,-0.0804120650615898,-0.0497156212509581,-0.086903937970554,0.046502498252016
-0.0368653394391504,-0.114291079952864,-0.0222369425042549,0.028782025316393,-0.0376270364902236,-0.0622852431100542,-0.158620494595659,-0.0118078469668315,-0.03685328961284,-0.0513463725011734
-0.0395586866489724,-0.101367454515363,-0.0570490863580199,0.0216828399410893,-0.0125125797489276,-0.041805509989601,-0.0834620017192056,0.0908962739189166,-0.105029875386479,0.0710207124698909
0.00331077233868634,-0.0734899113100399,-0.0453107043821242,0.0164763739384204,-0.0773740455306608,-0.00585043162027294,0.0385599478674903,0.0258726451075521,0.103461585019437,-0.0742381190258729
-0.0288298787285291,-0.0484467714839041,0.0518289794345577,-0.0628139295675758,0.0221979838461012,0.0134772595926478,0.0400134645372259,0.0501140094390364,-0.0549341942931508,0.011038371748079
-0.0149921594188548,-0.0243139809813878,-0.0137258044673514,0.00164521183508909,0.00619085576455297,0.0240258707153853,0.0336637005866552,0.0268101620842272,0.0377065940813319,-0.00765028589308311
-0.0206714263774646,-0.0453096036339969,0.0813190293311676,0.0023792788800018,-0.0238641990422875,0.00728807171111876,-0.102015880749585,0.0488017779439152,-0.076956207752413,-0.00729072653973851
-0.0223054305486435,-0.0360293089244823,0.00158718720917031,0.0943288386867967,-0.00101093277238546,-0.00897791024381952,-0.141692704029384,0.117312383913985,0.00840617674308112,-0.0201529320232562
-0.0175231671728737,-0.0159868849133856,0.0089560880639517,0.00750967622037155,-0.073893235927682,-0.00875563406599387,-0.0720952068534194,0.0873924306141671,-0.0155532302289657,-0.0586048292336275
-0.0348727766833844,-0.0327490791774607,0.016088078716457,0.0420240391055262,-0.0107799976215899,0.0157858849584307,-0.0791254011031291,0.0337725265062495,-0.00889344165070638,0.0269349015524747
-0.0397114588092545,-0.0935271255812583,-0.0433469822983541,-0.0266297338203796,-0.0276044219144681,-0.0023730605576736,-0.0904342829188678,0.044970090325535,-0.068100724773681,-0.104991385673994
-0.0408190122809914,0.0456843756703828,-0.0346789175187789,-0.0584026436382098,0.0180178530975671,0.042433375630832,-0.0256762541830523,0.0377275569161339,-0.0212232143238815,-0.0482254437858525
-0.0523733989854166,-0.0560092519164207,-0.0381252279603799,-0.0273615746007053,-0.069244644187906,0.0735954830867752,-0.0714450746465839,0.0180843890593748,0.0279497989079284,-0.040964550373681
-0.0341233096482735,-0.0619483314385084,-0.0289889281843755,0.00391322214549258,-0.0346917933993937,0.060118025742102,0.0668950202428809,-0.0187137033399182,-0.0519979348466463,-0.0168916521750513
-0.00665894893860142,-0.069376265690709,0.0414186122837835,0.0417848122033635,-0.0199439993219277,-0.0375818819594813,0.0711314591951652,0.0469667255341931,-0.00692704006232564,-0.0330410517465028
