Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.919231599048545,0.960010103030161,0.928763385553403,1.03905805621446,0.868958145777779,0.840685914413347,1.00121300602914,0.912287647137211,0.9055385086581,1.04165163278893
0.911491318821642,0.960026489085327,0.930536896495106,1.04529021112537,0.863901340743994,0.834312251734446,0.998018565561983,0.924087076008558,0.907646885397571,1.04526945491112
0.90818828448021,0.961875102551154,0.932863373117011,1.04935445805672,0.859153142832689,0.827042232597581,1.00537664307202,0.938419525800975,0.912256457114174,1.04891207958297
0.906015161850521,0.970069188907342,0.936871433509058,1.05144262753262,0.856072885407479,0.818877290041762,1.01888070570905,0.954482450301318,0.920026217222384,1.05209593246956
0.903567088472564,0.984673021840485,0.944282931494486,1.0521213971954,0.854344766485094,0.812362222501334,1.03199331187262,0.970488343725274,0.930885032725231,1.05459955607128
0.902580264924793,1.00437083888015,0.954880857521327,1.05126242874552,0.854175571047789,0.810954647252297,1.04099823449817,0.985203566251475,0.943524802635031,1.05658095433487
0.904844658374669,1.03029695824474,0.967231950409653,1.04930091927714,0.855220668520607,0.815333581488571,1.04789556452883,0.99766248390717,0.957038241337385,1.0588642431773
0.913730529701591,1.06072080236255,0.979644954128319,1.04697227037072,0.857732484267317,0.823109232970583,1.05120731946054,1.00787040954641,0.971293020687402,1.06181179360776
0.929154870692743,1.09329820096399,0.991813549568259,1.04400880387037,0.862105876967347,0.832683821165679,1.05057484317087,1.01521269548221,0.98583729969543,1.0654935799021
0.949742371432913,1.12529895265635,1.00294326414825,1.04040115169668,0.867994983623538,0.842867025572852,1.04622083286561,1.02003147783136,1.0006285670588,1.07014951424935
0.975789233466782,1.15596223038598,1.01295928526803,1.03636617597607,0.875063464018673,0.854070977096757,1.04008128305655,1.02269016097737,1.01595251982532,1.07566263148199
1.00734686194506,1.18700560410379,1.021702921607,1.03193671290149,0.883702096329107,0.866755584727557,1.03232466503474,1.02343026758477,1.03117216346382,1.08216850153284
1.04184500780946,1.21676673107233,1.02911619560777,1.02744139770063,0.893133740813019,0.880241067553846,1.02609971814483,1.02240243547974,1.04607047147399,1.08885056949054
1.07525987772787,1.24583530116798,1.03524256230793,1.02302801626346,0.902508957794928,0.892224453628342,1.02172197581649,1.0206818536315,1.06025066495162,1.09534223447039
1.10419664785411,1.27522337898528,1.03888222299653,1.01884687461564,0.910989723306301,0.900804776235719,1.01860423146855,1.01849097517628,1.07334262652137,1.10202349694292
1.12943125450418,1.30345854115117,1.04098786833092,1.01498780976293,0.919085075282969,0.905940609993905,1.01766866750323,1.01524144833309,1.0850819986694,1.10852702779593
1.15152139326902,1.33115578845807,1.04181571294954,1.0118238696,0.927940048039965,0.909050891038941,1.01997892594669,1.01097016100562,1.09565539849208,1.11462363441057
1.17304395281011,1.35891129995661,1.04163014995889,1.00938270056323,0.937652045899194,0.91014188730871,1.02412941485152,1.00543416865941,1.10588616427338,1.12012793019565
