Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378666066380253,0.485788184175689,0.339220195961422,0.497329196154723,0.266884511081485,0.292982447538572,0.276352502474745,0.343221961603345,0.323122353681296,0.520978559254336
0.398716184273225,0.481145847748026,0.345945970671892,0.504999162306394,0.265590889932671,0.286797156437734,0.300774015800712,0.361046157640398,0.330009059262312,0.525109325291437
0.4242504325891,0.477475628770871,0.353579969675998,0.511827903999571,0.267464467377418,0.282553562843904,0.325991155120185,0.378324936981829,0.339002268653037,0.525951897597896
0.44957397415426,0.476624060785746,0.364095386489096,0.518319421109895,0.271455226516003,0.279943004209032,0.351595939075272,0.395052597657752,0.351337644920003,0.525829057533325
0.4685358676664,0.481532570844967,0.379335892233232,0.524467685969956,0.276282866060543,0.278679834490442,0.375678235602096,0.411050811791392,0.366094196697778,0.526885240600031
0.481926176586418,0.491753673503934,0.397976380271603,0.529233528577126,0.281270839439036,0.279793030843406,0.396004547755394,0.425738471959001,0.382488644142427,0.530293986294333
0.487446203929415,0.507843068025316,0.417121884013611,0.532568458286193,0.285347544471506,0.283471198732152,0.413320467176041,0.438547535411891,0.399856089655946,0.536428166618421
0.487164094269187,0.526519275489988,0.434571985404244,0.535525943844664,0.288243985629742,0.289348123263511,0.427107602893625,0.449198237229549,0.41788443288315,0.54453567561974
0.48106061852125,0.544992135615519,0.450182855003157,0.537948346642065,0.291430758265528,0.297113959802653,0.437021794317344,0.457943315637948,0.436011859436944,0.553031394524694
0.472100292781635,0.560875993213309,0.46404886173,0.539387623114916,0.295802793969107,0.30566267602396,0.444622300590155,0.46494855544386,0.454310471475769,0.561134363612299
0.466427097492148,0.574750503186329,0.476653329196259,0.540108093066199,0.301002515304629,0.315660429785696,0.450036344691257,0.470581664784673,0.472998006093959,0.568734671948668
0.465783421447281,0.586030122140886,0.488537318162288,0.540437788595474,0.307285453060217,0.326266833188125,0.451581664800726,0.47498159851808,0.491272126783811,0.576066681911668
0.471835284869793,0.594140595219273,0.499544894366111,0.540619539804545,0.312629243310779,0.336399832111302,0.451676230878697,0.478365643713597,0.508812279541571,0.583101524307827
0.483426656164217,0.600620443527177,0.5097198116809,0.541061476801275,0.316123340152271,0.345836173076506,0.451759696931179,0.480887733954078,0.525474537274471,0.589393249371406
0.498425851789337,0.60719310989704,0.517694662753979,0.541457988908122,0.317903280927456,0.353772211618911,0.452552665431177,0.482595506970608,0.540884833639903,0.59534454206407
0.514678040847648,0.613232533837688,0.524690516238001,0.541637250825815,0.318552591822121,0.360544502604353,0.454873638903964,0.483241899724037,0.554982932896868,0.600587667946389
0.532284300849386,0.620547017510405,0.530548340792684,0.542235403950581,0.318772372479609,0.365418329247309,0.457927924427591,0.48279088016971,0.567953247435889,0.605230731439951
0.551108632862266,0.628400676413889,0.535758325917329,0.543026336994296,0.318608410632864,0.36927358496849,0.462241859897413,0.481449152228688,0.579680651194266,0.609112291431937
