Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.663543947272378,0.633837957366437,0.668545859916165,0.633877889143956,0.687921050736801,0.645879571153548,0.766514501840604,0.659601934670236,0.658340249094054,0.616386211616897
0.652778330479616,0.634594009090009,0.665311688289988,0.633212572167427,0.684772368520333,0.644144778802793,0.745219336706759,0.655863067594427,0.655398077304956,0.616478958981113
0.640686558168185,0.635590137613345,0.661934513785941,0.631687805256848,0.680033362546778,0.641513818971984,0.732357715778964,0.654266781490016,0.652651460977601,0.618352934957445
0.628603263862617,0.637409978777517,0.657910043554686,0.629372510552467,0.675085888121441,0.637546649843868,0.72421187599522,0.654321125241541,0.650057256245414,0.620898325591612
0.619703803117871,0.639333391380102,0.653374332614963,0.626557359654708,0.67079064478664,0.633020539392971,0.717259026000224,0.654974101107613,0.647884798776554,0.623134228416143
0.614112743033193,0.641662474888259,0.648578978839678,0.623609383848848,0.667200473608425,0.630053453772154,0.710230302659568,0.65578483148033,0.646020094829235,0.624378892993468
0.612938804437179,0.643995650771245,0.644055220161858,0.620800169827501,0.66443661154443,0.629620484063547,0.703998728326505,0.656484544274341,0.644331943742504,0.624310182642886
0.616460141833252,0.647731804374978,0.640138358309345,0.618224609583178,0.662857699842435,0.630992519230097,0.697871580928114,0.657169058385122,0.64256105177148,0.622934099139291
0.625757686203822,0.652533759865741,0.637126213775736,0.615752837772954,0.662721231884493,0.633253258760513,0.691809581214229,0.657304594252661,0.640911267836419,0.621270216918215
0.639476481402056,0.658641958202833,0.63486870275912,0.613407289713301,0.663617816601889,0.635547528045135,0.684889406920052,0.657081270948692,0.639400333172053,0.619923778219907
0.654116233433026,0.664971709679393,0.633060551543828,0.611182267949944,0.664914160799912,0.637475510074186,0.677931351635123,0.656367548351321,0.63800636650167,0.619186755666644
0.669075527247025,0.672733277430059,0.631554275010629,0.609074621033174,0.666562830040865,0.638998844511307,0.672468773140669,0.655256119118207,0.636804306974778,0.619045409541976
0.682613784585131,0.681522626618617,0.630050031472448,0.60710957989202,0.669091043724612,0.64075173725065,0.66881624634902,0.653680802391657,0.635605935140152,0.619122844542751
0.692590254174223,0.691069612106889,0.628379722849024,0.605158714934777,0.672793198001501,0.642808972118845,0.66604599012884,0.652110363345315,0.634662756039815,0.619486229732695
0.697845775619678,0.700761752789058,0.626862132815238,0.603310176478453,0.677311402653582,0.645303669914503,0.663415887688426,0.650823012632251,0.63368913319544,0.620233417121538
0.699805725921069,0.710375790578375,0.625326941690073,0.601665184360982,0.682656318065165,0.647878690887759,0.661019223479103,0.64969524979586,0.632675619581659,0.621043213864475
0.698849045398664,0.719078481751475,0.623736823453511,0.600153847427131,0.689183575428995,0.649336129474602,0.66025288982567,0.648831979447489,0.631637669673585,0.622076055135785
0.695822463156619,0.727519108269564,0.621985820132427,0.598888620234179,0.696736273498686,0.648700866527677,0.65966607507478,0.648002234922919,0.630818233792725,0.623341430595167
