Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161618546225214,0.164405213549079,0.193635549014208,0.197665157549866,0.186678207655571,0.191557912209741,0.1827901477121,0.226814608687545,0.205154970571281,0.206946650144472
0.212129320153819,0.216893485398156,0.257577146213359,0.264738145640274,0.249186695536591,0.25736899007414,0.244264307856983,0.318757401621662,0.278285874589654,0.279077172298426
0.23543221355095,0.239928707444393,0.280919606474872,0.284431104231299,0.27550565215944,0.288112187528905,0.269535031632678,0.346793175135157,0.300532709936888,0.295320881698669
0.233271069576801,0.239518072149025,0.284843798866432,0.279157241528301,0.273357471678695,0.290113669983966,0.261221391099369,0.293168738549921,0.29268713849367,0.28833108361803
0.227794259552855,0.235972947319854,0.280804797703256,0.281269858028174,0.270521179107151,0.282403617566393,0.262828685731125,0.316262948789772,0.294735136963449,0.290343999687086
0.22610791600843,0.232593416155524,0.278648218405814,0.283024028152858,0.271368227927626,0.281065177464211,0.25789245233764,0.317703516845434,0.290915919206138,0.291364728319762
0.230840361920142,0.23193731080633,0.27764829954871,0.280558984946992,0.270722503169846,0.282646587725099,0.255123718154946,0.309000408113474,0.291797212040993,0.293970485017986
0.228143835966392,0.229149266161734,0.277584963184239,0.280608240712548,0.273371180177327,0.278357896201589,0.255319100757668,0.317331363384403,0.291889667724117,0.297159782362449
0.228219062917638,0.22915882866554,0.281496948561775,0.279702657875364,0.276891380969122,0.269279117108361,0.267056042380267,0.320118984836982,0.292572022058271,0.300357548688549
0.229783935441051,0.223785908721091,0.277561726575832,0.281152935565149,0.276747041013528,0.266639021963086,0.268237858516691,0.325628962607653,0.293742823629859,0.296254392246648
0.23184545889625,0.220065229100866,0.274606395592756,0.282434363544351,0.272264071747207,0.269595943150926,0.261395592980611,0.327980159786781,0.29277577295802,0.294819581381602
0.229313780038334,0.219125446847047,0.273339377764729,0.281871590249018,0.273350320269237,0.270254466288752,0.256743893895397,0.328066271778579,0.293393406708868,0.2945497235002
0.229205972208597,0.215486266336395,0.275089863915149,0.28320191127147,0.271361813111285,0.266129852317969,0.266479322599919,0.3271049651202,0.294520358608313,0.294927636703523
0.230883384795508,0.209721046641536,0.277140469454175,0.283557846707137,0.267239854260774,0.26609643771484,0.268342432450809,0.323779755533247,0.29193264817164,0.296609729804583
0.233009773064492,0.205651621205861,0.276092381302139,0.287434162386278,0.266087822479442,0.267047684209578,0.262542866267897,0.322365648150094,0.290787941146731,0.297106571031314
0.225488622867782,0.19880026769406,0.274697337004805,0.287464143453179,0.26738560671526,0.269188453502308,0.262450670871269,0.32360284983838,0.288398933495857,0.297805696994991
0.220418581289964,0.195810773886639,0.279220330778008,0.286254381053033,0.269573304929438,0.266964211607097,0.265336523134445,0.325860406576688,0.286922762646348,0.298203673481711
0.222078745189197,0.192170175996971,0.28112935047078,0.28629021174613,0.270898755639398,0.267093909063867,0.269433001619266,0.326409638252094,0.287771464082941,0.295817105443322
0.216790654172515,0.185985404534477,0.279218973366077,0.289689222809513,0.266830496313347,0.271655789962857,0.264536596728065,0.329783948308361,0.287399219194724,0.294666689106896
0.210606102718936,0.182224059429918,0.277902295951352,0.289802588399425,0.266951109706608,0.26987038316359,0.260252486104638,0.334565918575026,0.289060035440156,0.294027260054365
0.205006685585816,0.180718923779394,0.279810369464142,0.287155700968509,0.268215434842827,0.271440716893276,0.266692129917526,0.335376918551363,0.291333642064559,0.289904743943241
0.201006589325367,0.177578378130499,0.280000684551017,0.287990928236014,0.264552890277567,0.272277849967495,0.260439376379641,0.332766244911932,0.288342067416932,0.291995967499617
0.195229823187659,0.175388854428688,0.279726735212487,0.286754897715705,0.265768371463155,0.272261326411051,0.260947450100183,0.331366212669634,0.289313579505602,0.29378105789063
0.189422229487395,0.172269758126249,0.282074338183566,0.284479350300182,0.27033077763051,0.273414429766113,0.259417328559407,0.333489836125772,0.287893305305112,0.289831109040965
0.182279309037275,0.169239397214428,0.278599068278467,0.286092967345619,0.266972754218783,0.274233523343647,0.252213411722856,0.330733702680096,0.283668014911481,0.285368540428051
0.178999443361177,0.167965956880831,0.275160496605251,0.28717993486489,0.267978752397504,0.275199378525003,0.25743737287096,0.327201935922938,0.281111431768981,0.284922393196612
0.175089500692748,0.164415428662834,0.275141995111351,0.281343776769675,0.267418249592393,0.273322583001963,0.264028196642513,0.325655815113945,0.278695175309751,0.282444974370817
0.172882807844474,0.165248831631194,0.276339557129416,0.280638789998155,0.268146189068495,0.271259700976767,0.267942798709364,0.324079230650417,0.28119647754948,0.280018562978304
0.172274223433879,0.164448584434228,0.276157084966566,0.280174314931977,0.266735732694458,0.269368601476429,0.267781888413026,0.322547824936964,0.283253017098329,0.280291461045991
0.171823555713386,0.161504444342361,0.275636488398315,0.280027463669883,0.264561471013848,0.268885333500898,0.264510118466672,0.319687100709095,0.27899148218181,0.278925895246425
0.17077309868061,0.161253614427097,0.275302416128562,0.281747187313761,0.261577993247307,0.268753272968987,0.261943147763564,0.319391390887899,0.279021325277606,0.274705478271324
0.16979391866288,0.162274822244822,0.274903438592006,0.27961673391425,0.262816833010705,0.269554642341875,0.267939242312227,0.319007328965132,0.279344714161493,0.272484824517688
0.168811427200655,0.162568223420396,0.275557963724752,0.27719927198642,0.263564122269308,0.269765147366172,0.270345951141061,0.31688169909422,0.273718188125189,0.271778051389476
0.165702015154465,0.159197819747462,0.272808023920051,0.27287708290754,0.26260288669456,0.267315590950094,0.270641010823283,0.312035933488939,0.271962460680824,0.26998054449185
0.163889057733997,0.158296508793743,0.269564807756183,0.273630931394002,0.262246021926558,0.267315150369753,0.269554110239442,0.310800256494348,0.273845815726838,0.270053058684257
0.165295583402256,0.15854496261012,0.2680949641616,0.275077870742039,0.25956362960092,0.26756089544704,0.271066375887355,0.313811534950826,0.270252774824133,0.266807169548329
0.16412747770658,0.157375901994484,0.269321437198574,0.27151111401665,0.26095477060989,0.267653998788086,0.265824507569571,0.315923597309003,0.26996995790659,0.26508856500679
0.16438426646827,0.155866500757359,0.267992261522728,0.268126253150656,0.262759381720448,0.270546603560905,0.263172809077095,0.317026450752888,0.268697942345935,0.26528034249907
0.163854440748686,0.15790069712677,0.267609587156713,0.268397605098836,0.258956012209326,0.266872683935405,0.263770323355489,0.317468870593571,0.270081770499287,0.262779462246295
0.165489646509621,0.155886547968743,0.26698882034271,0.26835540426295,0.257997761713366,0.266019154008884,0.272124257478624,0.316316512937432,0.271474522240041,0.261954302426003
0.165548046308751,0.156092855607149,0.264400780564429,0.266237383451198,0.259598887913991,0.267409231220792,0.269208224933535,0.317409573730287,0.267743598561337,0.261701309496677
0.164984948778838,0.154957751463682,0.261539263520719,0.264362568278665,0.261408572734236,0.267533522215584,0.266101874830945,0.319233288218615,0.26605824460532,0.26103903856125
0.164213283762984,0.154359870842781,0.261946027906704,0.263194768411697,0.257831445561714,0.264048036672653,0.269115027111271,0.317657447151143,0.266258720483263,0.25848281284168
0.162563388725382,0.155691741777534,0.261620648432173,0.25981660552597,0.256181392832413,0.264968037362109,0.273125991312663,0.316595554156051,0.266427948335884,0.259064433949826
0.16337353605653,0.156493535036476,0.259953512089007,0.256827777325659,0.259972283366273,0.263523294916309,0.2763590388743,0.31804531851805,0.264719442700821,0.260232931919131
0.163331289414323,0.157376167566445,0.256157585925604,0.254491533838046,0.259330926130988,0.264803175643011,0.273575394666956,0.318744911655078,0.265044902134132,0.259452170551891
0.162587815104034,0.157224568197041,0.255362736559134,0.256397155339754,0.254980700617187,0.261380573324578,0.271336458104002,0.318977649715843,0.266216680334805,0.257535948453865
0.161566211930904,0.157821943745873,0.255449424443593,0.257026843004224,0.255354778564263,0.260152155631628,0.273879519507564,0.316718240336559,0.263217420185478,0.256939381742212
0.161072312697976,0.159421778520341,0.254514843287583,0.253667885896877,0.253352094148721,0.261139567135482,0.281839782463633,0.316779048050483,0.261124061692125,0.258292895440794
0.159408477590633,0.158644528003732,0.252805523711158,0.254502199173249,0.249705832136769,0.26075494342169,0.284292109895416,0.322942206585659,0.264004303594524,0.254870785451883
0.162067774002455,0.161612232252516,0.251865308736744,0.25489492878813,0.249254745803987,0.255898087972509,0.284291313673678,0.326139245953491,0.26630136427307,0.255719129024709
0.160980673730019,0.157831704547459,0.251717513673141,0.254997403517432,0.246991641091968,0.253739630116157,0.278167956377029,0.325157952104649,0.263487776390658,0.258074042124
0.163667347776716,0.158703925081267,0.250988486448246,0.252227521311256,0.245652293140937,0.251767607100136,0.270938210538868,0.324921488835037,0.259987848927211,0.259182901567297
0.163663310800643,0.160162212474121,0.251830755489856,0.247207284257189,0.238775795000745,0.252033180999702,0.279962375704092,0.328710708527258,0.260551090106599,0.259406836508706
0.161996416531525,0.162903634839112,0.249094168544732,0.247314540020904,0.23719396217934,0.250278052249409,0.283952809181365,0.33016838391978,0.261221686552228,0.258494164726871
0.163038892834569,0.159830471106437,0.248360062006872,0.251815306353772,0.238297818856542,0.247337682571325,0.277556206632403,0.332078214628184,0.262212484743197,0.25807192149224
0.163529624939836,0.161210677604983,0.24695594717856,0.247529023180979,0.234505073170202,0.246070509651509,0.278951010207543,0.330970687297216,0.265460106855978,0.260535239745402
0.164276280326826,0.162224151251003,0.246621249889909,0.245418658912614,0.235062017934284,0.243550973956109,0.292487446602578,0.32935624577534,0.263501067618375,0.259066571108312
0.165072578619823,0.162090103506919,0.242515081851994,0.250414882706821,0.234228923570204,0.2432156337515,0.293404592172551,0.329028950763681,0.259736659094549,0.258282048496165
0.163023214977015,0.162668888291975,0.241618431741269,0.248634726474859,0.233765477581047,0.242393011141404,0.277936411146405,0.330903939787186,0.259172441420177,0.256738792989716
0.159071627504922,0.160124352889405,0.241779408096342,0.243380072455907,0.230652393946045,0.239504240829905,0.271393021023816,0.331309712602856,0.256354652614898,0.257564309277621
0.161956423246576,0.159028606089796,0.240012459266115,0.244138492463269,0.228542025762738,0.238163355690149,0.274765131596254,0.328955979646752,0.254290373263213,0.259846625603284
0.160370371306501,0.159440425991765,0.238963871855877,0.246532096651571,0.224623832644239,0.234185809773084,0.269011502313883,0.325017002405161,0.256046779615016,0.254658383371096
0.158700966842661,0.160219332808145,0.238776211150845,0.244278829539462,0.222167278110431,0.231467035375881,0.269286500543512,0.324727658527533,0.257059897795529,0.254082506357895
0.159730822503053,0.161765379198151,0.237308389214051,0.244097405497757,0.223354671580197,0.229870378825325,0.263668856865098,0.328574145316176,0.256376309296393,0.256469660010034
0.162339026855641,0.162383087161199,0.235209533268956,0.245321148348909,0.21865705647525,0.229722981325003,0.25640358436726,0.325413896987864,0.254044505230178,0.257600841778554
0.159445742597796,0.159839026522283,0.235216925192449,0.245245095981532,0.218728499587339,0.225596268739544,0.265889077197183,0.321437867760967,0.256925855643446,0.256361870932756
0.160079430723787,0.163443689148029,0.238176646872977,0.246242911979138,0.218157358354408,0.226697287041207,0.268446440158381,0.320140748582134,0.256036223077813,0.257596728496191
0.162777006611114,0.162543832725279,0.238012176520452,0.246854546209936,0.214612788881181,0.225863095094556,0.264705266656888,0.316336443076368,0.255123341252073,0.26111373370677
0.162877967722232,0.164379551841297,0.236203609751517,0.245481922180192,0.213977221805767,0.224098775397739,0.2548050955155,0.315618272930911,0.253875664309917,0.263032697330757
0.16425256616385,0.16410582647245,0.233844940391982,0.244236991440247,0.212539033218491,0.223415665641037,0.261652424999387,0.316586615238791,0.253315481005092,0.263710172754168
0.165803130821398,0.16723539320297,0.232537814689631,0.245354352577835,0.211800480230186,0.223237568611735,0.262569065078647,0.318514918340852,0.254367133849033,0.259997941412927
0.163060537150191,0.172045194584802,0.232223245264781,0.245790137722207,0.209698358183419,0.219794460972644,0.267417058615728,0.320269939485208,0.259038225844489,0.263515856950842
0.167663005437558,0.171634846395395,0.237559716561546,0.243252614884195,0.211242546393091,0.220059944710605,0.268323579144523,0.320016683001797,0.260632729886135,0.265813752970888
0.166002527048055,0.175424880808463,0.239129453001882,0.245726520320169,0.211779184837781,0.22232078096287,0.26720527688034,0.319453908219418,0.262069881463334,0.26211509469243
0.168724908942042,0.179972837029786,0.239831359703027,0.246075228779063,0.21081192800375,0.221974538206879,0.263931043944263,0.317571852468445,0.260140696314369,0.261590213335346
0.170532763766863,0.182258623844988,0.239361543715941,0.243430093464795,0.210306165191779,0.222091490195559,0.262844131927835,0.317793133715086,0.261808825754381,0.268084008475885
0.173279497896707,0.185268948790768,0.237070207110207,0.245557569622622,0.211414230742575,0.22226616442853,0.266254302954266,0.314236512922525,0.260512944874227,0.270281982411092
0.175386959823819,0.189759799781871,0.237788269171489,0.248209003025601,0.213608433013036,0.220458208445967,0.268579755751873,0.309976102730805,0.260747485308141,0.268764017188275
0.180694373953153,0.189475039355544,0.241127164525443,0.248099179679463,0.211325125009578,0.22256298697812,0.269333884822839,0.30507532858784,0.262890977190633,0.267762393873434
0.182422418069994,0.193618638112481,0.243565660135332,0.245913882230613,0.2109668979368,0.225889302932596,0.266638075064394,0.301221988938703,0.264520751164018,0.269496918210942
0.183749816486543,0.197040567578283,0.24548978811034,0.24698767369333,0.213121262762115,0.223740382893806,0.264036511716571,0.301920443833785,0.266442487176996,0.268828970303
0.189827687919754,0.196063661344826,0.246311301407368,0.25032088123275,0.211145801358386,0.222706513780517,0.265051440723283,0.306432867550376,0.264422298657104,0.269746952804282
0.193513625182526,0.19820825489676,0.245291387819351,0.251900232148419,0.213041536081459,0.223231109263355,0.269969667802933,0.310008966113632,0.263940687790738,0.275343264020595
0.196139899826179,0.199369997764339,0.247616353777067,0.25137287561256,0.2139720893711,0.229394349229369,0.273708133651329,0.312453835840647,0.266314528086422,0.27307801928555
0.197010756842374,0.200472224408162,0.24928656576321,0.252198658999391,0.212471368277889,0.228114436072711,0.27634289571255,0.3090586770603,0.264364567319801,0.270347022077712
0.195457820779029,0.198587225729621,0.247261662525469,0.253528498611229,0.214930470876128,0.227286663274576,0.276456300150385,0.304029357065446,0.268651621655598,0.270700115430699
0.200150038048281,0.199121919927001,0.250208139398471,0.255927305652428,0.217002959470285,0.234129807136486,0.272167616430794,0.299749190505797,0.268620694983957,0.274113513492119
0.202290296989272,0.200055064287435,0.253969167927438,0.256902203116885,0.217789112696642,0.236169846463816,0.270059480437762,0.298678234166593,0.268400363301501,0.276068535783004
0.206359563639756,0.199711565861406,0.253558458146661,0.259602372386328,0.221528814847435,0.234923748065074,0.276800277779778,0.300420807013662,0.270056764755752,0.275101250595189
0.2091256220052,0.20261284308621,0.256793475408589,0.261760634057512,0.224133360542573,0.237231061370726,0.277251040528929,0.301122367402449,0.270075535089151,0.27425927895505
0.210546080999016,0.207154380789491,0.257984167657362,0.263362459494646,0.225487276051451,0.24002835612633,0.278597469952215,0.297828591122881,0.271652926956944,0.274146120728867
0.213562814373361,0.210223847665507,0.259902001107954,0.262875174599686,0.227867790951055,0.243142891482233,0.279618923526253,0.297556714921399,0.274606031735638,0.277095105464556
0.215160892886149,0.211896755249268,0.261593549904749,0.265538456075668,0.230613138675037,0.245636219521902,0.269079680128392,0.291820284995716,0.274869188649129,0.283269732422993
0.215522960182378,0.215703808118041,0.26116024520999,0.26909582161321,0.231635477099845,0.24865960564208,0.257266608893068,0.29200195279495,0.273180631370258,0.28346287077441
0.216180844741347,0.216925874902264,0.264002715296796,0.267115771867813,0.231819527193073,0.24677849837257,0.252935395938465,0.289740424677747,0.275170666310333,0.280839465060473
0.21761824099259,0.220174852209594,0.263894149964577,0.271746148176938,0.235793913319926,0.251541506480963,0.246138809769217,0.278023377983818,0.277346345240608,0.283854681139249
0.218044324724113,0.219955708907571,0.269089251503669,0.27234470020527,0.237287916958181,0.251154896638591,0.240154888533212,0.301394431041528,0.282161676145711,0.292392131576912
0.19553475786791,0.19823104905236,0.249405154987226,0.253065412817285,0.225000930299486,0.236151708101831,0.216960799970147,0.279456484543732,0.261869523647263,0.271618806285908
0.15188163605017,0.153200208914708,0.187219515200156,0.191055654949492,0.173800887321339,0.181148900566145,0.165694132280938,0.205903767317436,0.19548444263085,0.201644890699552
