Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127500184687699,0.16536508285703,0.163049469967668,0.27954447497598,0.0850366588654798,0.105753161103674,0.124658822399199,0.148725784458639,0.164588300704774,0.315811349883156
0.124413994251895,0.166637314779891,0.16922396330575,0.28474682522901,0.0844224622615242,0.103838105195555,0.139917350583477,0.160176721734685,0.16904901227548,0.318125919381776
0.126917337400236,0.169476932332553,0.175691772658471,0.290057196180871,0.085530484647443,0.101928453417896,0.156480391322364,0.171830171958576,0.174898052467601,0.318101985908738
0.130701539102607,0.176630935063718,0.183632932643096,0.295440739276338,0.0876820996885432,0.100427282310999,0.173548833329525,0.183581166433589,0.182351716739772,0.316944944334093
0.131303247525594,0.188621553160866,0.194173142993214,0.300661043499302,0.0895611955469579,0.0991365816261882,0.189715329164589,0.194945400956757,0.191705480913693,0.315637821790334
0.13114456176474,0.201472068588234,0.206911022078442,0.304822075867579,0.0913436714350845,0.098363115032845,0.203298853484808,0.20516074506415,0.202434852811582,0.31494559334265
0.130276264732461,0.21831625383558,0.220697066013489,0.307561319268487,0.0931679503418131,0.0989218351002042,0.214309010364784,0.213669316004871,0.214047647865437,0.315296730398419
0.131901213866509,0.236292896128495,0.234124528232331,0.309467269962996,0.0953940902093034,0.100815005052389,0.222709861333083,0.220235296298079,0.226130193433763,0.316681657267635
0.134572886461386,0.255102498735211,0.246342197003457,0.310617166582659,0.0974798742221568,0.104099710949803,0.227666723296862,0.224832024390672,0.23831445151994,0.318529660421735
0.138806511084223,0.271901966863657,0.2568894460916,0.310857944157421,0.0998797564705765,0.108003247753056,0.230222166393171,0.227542831377008,0.250189054692923,0.320453244832023
0.146832668470103,0.286850493336928,0.266325702799942,0.310455648552583,0.102740993590998,0.112860525107709,0.231309589826061,0.228878622832931,0.262181108305413,0.322334721454614
0.159199101763908,0.300576073189945,0.274586404265721,0.309345888376994,0.106814331230859,0.119058394514872,0.229841002138596,0.228869051912333,0.274180584476474,0.324175269326531
0.175464372148116,0.31265894280885,0.282038852512088,0.307802045285589,0.11122914134348,0.126192872371631,0.2276882000332,0.227875699779386,0.285766273175671,0.32616234700177
0.196518792081404,0.323128828030699,0.288600672446698,0.305844413536146,0.115530739252321,0.134167554441072,0.22651798980973,0.226171576721943,0.29662635881452,0.328032603093763
0.21908093609164,0.333946219989259,0.293338904050332,0.303617421118233,0.119284795235003,0.142173170752567,0.22647024375072,0.223787129851628,0.306406046247904,0.330059416113971
0.241852749765304,0.344377501999972,0.296202436706432,0.301501350743813,0.122542403858655,0.150001329452653,0.227938667926343,0.220630239754802,0.315449011372678,0.33223010469471
0.264524059034219,0.355321888422036,0.297481015297719,0.299419781819513,0.125337634909625,0.156519105490364,0.230200532963709,0.216516042662613,0.323546811714201,0.334589352726894
0.287300345058972,0.366447094104473,0.297479315051984,0.297354842080211,0.126764837190407,0.161998269099545,0.233642895343452,0.211411957061287,0.330916355650354,0.337068354285881
0.309218825661194,0.377518065605368,0.296643561064163,0.29552161054798,0.127719484013896,0.166155268246567,0.23732282110243,0.205467159868234,0.337358692949449,0.339308346300858
0.330595054375636,0.388695570174339,0.294975519562992,0.293815852330907,0.129200381934481,0.169149478496875,0.24249185253414,0.198703876504521,0.342575169346434,0.3411475446635
0.349959733889732,0.399833940489939,0.29258247178792,0.292072917312635,0.130884041772032,0.171419218127383,0.249170255959785,0.191241855874731,0.347473464237412,0.342856292917959
0.365834588292464,0.410859521214784,0.289809282453188,0.290474959420015,0.133147223240052,0.17362822369211,0.256952406647398,0.183961431832886,0.352098490094721,0.34438123048508
0.379445798722124,0.422080489203311,0.287204150461456,0.28895630463623,0.136181480431907,0.175657068333815,0.266417940651639,0.177469424155486,0.356382304484161,0.345435216715682
0.390718145531705,0.432526896112725,0.285034715604604,0.287922845153119,0.139903925727254,0.177860081479368,0.275677866792789,0.172557274656249,0.36040232598111,0.345965034585307
0.399247745450107,0.442004269874601,0.282827324237153,0.287655730580638,0.143931930786262,0.180067124813531,0.28521986457887,0.169780794457011,0.364220403686706,0.346222238220862
0.406861013005888,0.450421670482749,0.280859555939341,0.288000244783266,0.148050774545918,0.181288688801941,0.295370705909969,0.169311729977601,0.367522132827958,0.346073757734836
0.41330306557084,0.457612089982492,0.279762188403387,0.288521294284101,0.151641213128804,0.181538311671006,0.303735571855429,0.171149579884318,0.370299777197213,0.345442625854224
0.419454072979872,0.464325554723339,0.279454374197422,0.288923319731035,0.154616209923676,0.180326593435191,0.309865949229469,0.175623182381797,0.372516364810521,0.34429104830464
0.423675166329092,0.46994376671235,0.279594068656501,0.289235723901743,0.156746793978634,0.177314833731628,0.313168227691131,0.182736971093333,0.374215349177501,0.34249429393619
