HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.287391042576087,0.271025710765217,0.281279965276156,0.293319896968472,0.28240608928462,0.29644223529625,0.289982485644458,0.294851094200991,0.282428538821229,0.283428761428721,0.285808275827264,0.277799574675968,0.292333224373117,0.289462837645068,0.285828567398583,0.274920944696727,0.284087339422736,0.28563234904482,0.296413762562984,0.273856861490971,0.280986771220894,0.282477301748612,0.280668258944278,0.272594709971297,0.26763247317411,0.251121497667619,0.229243655772827,0.280617469648586,0.272874173727119,0.271127246007595,0.272826871612894,0.277951720031086,0.273192668353015,0.273730981739245,0.26017577690365,0.259910120760693,0.240211081010301,0.274297382099116,0.240962374961149,0.267215403064124
0.293360137072633,0.268972125585406,0.284575831313429,0.300828784568174,0.287129135988212,0.299613019463891,0.296925857029809,0.303127917970515,0.286285142006572,0.286881253694077,0.290165424076928,0.282412346536782,0.29985214387829,0.296410843992244,0.289452801755862,0.275220377785548,0.287891372824375,0.289281063077852,0.299058953138764,0.273643727843979,0.283260457444278,0.286416605480456,0.284039259185189,0.274446553116312,0.266420727751507,0.250409045409194,0.233883868920296,0.285167930316119,0.274028448386344,0.271008387176177,0.274879522175506,0.281376665341564,0.271199728842387,0.2736007454788,0.257183494341575,0.256366168659519,0.236237479231746,0.271632528063472,0.238862744711703,0.26651429586033
0.299959505778575,0.268548893638549,0.289641966532855,0.308916866742711,0.292712718269757,0.302498832365311,0.304556085455198,0.310440776337832,0.291660549441991,0.291336312125986,0.296086694957587,0.286704962709117,0.307696738004674,0.303910435476815,0.293138485052906,0.275489943842344,0.291121926905359,0.292786173624382,0.301389998640395,0.271812310053521,0.286334857801545,0.291605500162819,0.288684962329503,0.277811321844781,0.266864342258161,0.251538086939176,0.239940593037991,0.291763583602789,0.276963466417989,0.270563447005067,0.27736184348717,0.286361168282631,0.269616237306621,0.272299879605001,0.254784955923789,0.253597714572588,0.233872358180554,0.268593758558077,0.239307925960719,0.269825557913608
0.308012736935861,0.270196926378556,0.29650637737571,0.316504798136887,0.298713195950888,0.305084070735682,0.312690517780238,0.316368392741421,0.297910716653991,0.29696987947719,0.302124534453104,0.290732913705888,0.315445541563799,0.311709193704517,0.296768514814771,0.275761921428499,0.294453875364196,0.296631388112162,0.303468726577696,0.270193379291515,0.291002786569291,0.297515254478505,0.295303740516311,0.282565138652787,0.268354281561813,0.253405679226497,0.248165905009594,0.300326451178654,0.281665472223812,0.270651023035677,0.28096108969073,0.292715743257324,0.269459475373948,0.270357802313017,0.253299215363059,0.251301292867859,0.233716027927098,0.265014543442386,0.243210427611138,0.276043330836383
0.316123846945518,0.273270478458656,0.304063705934713,0.323829237285273,0.305493487886502,0.307509016665552,0.320262464839668,0.322040750058738,0.304425668277002,0.303590657720399,0.308665561353278,0.295804863850319,0.323725482351124,0.319756221339102,0.300610663726282,0.276457263575045,0.297901214842076,0.30126070134588,0.305429862925189,0.26962479681386,0.296866833704722,0.30423253205055,0.303631555051105,0.288846981534955,0.271333170719669,0.254838424995562,0.256578676226054,0.30999380879123,0.288394716287543,0.271539020531539,0.285510938600719,0.300704201015058,0.270038149816572,0.269112316775905,0.252617130597793,0.249591795149592,0.235871955493315,0.261771312898172,0.248065295441598,0.283495460607661
0.322854145575379,0.276492283676425,0.311173300053315,0.330689092581787,0.31279014995671,0.309567191779661,0.327270938490471,0.327834546989943,0.312317619704282,0.310540599753213,0.316090106372151,0.30268291152823,0.330974424776576,0.326364827883221,0.305187436971678,0.278130621277243,0.301600166215633,0.30638313917934,0.307267991661109,0.269639113223618,0.302880511173094,0.310940127816916,0.311658769382704,0.295597710184342,0.275316151857109,0.256384786658171,0.264573459394618,0.318101266101588,0.296026306716467,0.273576017838587,0.29029291103252,0.308880644956984,0.271266406255481,0.268241051322857,0.252525705076945,0.249022879267182,0.238935200344913,0.259226000794208,0.251322944086843,0.289733429180285
0.329627744447893,0.27854799446762,0.317107123536702,0.336189616512549,0.320504367150499,0.311296717789204,0.333287854251267,0.332802772572909,0.320931509179016,0.317054024514386,0.323314326782072,0.31078006363974,0.336436042784385,0.330788897569396,0.310268372579387,0.280882625529943,0.305378208269251,0.311587981455438,0.308899377703715,0.269979138694728,0.307523523457046,0.316865786626129,0.318368234407582,0.301590226490893,0.279014898870179,0.258138392785803,0.271304717070333,0.32392933451485,0.301841190504228,0.276733454937314,0.294951428575959,0.315489354200785,0.273150612654939,0.267758921673664,0.252759885284541,0.249345558740046,0.242188238181141,0.257265983967424,0.252316969660518,0.291806288010265
0.333994860514091,0.277802673428959,0.321943308534665,0.341541687774488,0.329912134105387,0.312784989985485,0.33844145725201,0.337879323758869,0.330022961688147,0.323215506449595,0.331313149200034,0.320508417721031,0.341279077577244,0.335383057614381,0.315570357406305,0.283677158818288,0.309514117146961,0.318344415361967,0.310258113229753,0.271216301373645,0.311190506054171,0.322029690941195,0.322623730533957,0.306043484509645,0.280644768840116,0.257933015499643,0.275035433889993,0.329061722533819,0.304961025543016,0.280134029949312,0.299003338572723,0.319745821864272,0.275092178653879,0.268027579333295,0.252937542653379,0.249911118065086,0.245437567226143,0.256399263494946,0.250373164025058,0.289778490335427
0.335080447364463,0.27491909614132,0.326379646584174,0.348665168459623,0.341046405585933,0.314027365442551,0.344634672880218,0.342577335713996,0.34073044023688,0.329276630117703,0.341476086084275,0.331846677887092,0.347873955323087,0.342382931861994,0.321782517145724,0.28631343707679,0.313474135867169,0.325531484322202,0.311209948636602,0.273239730487201,0.314470463728035,0.327810291107441,0.325564950854434,0.308469787271062,0.279872468259335,0.256133580247667,0.276168355704301,0.336596277440013,0.306574642682088,0.282950435630961,0.302558346121503,0.323403686983138,0.276626296654389,0.268824355393107,0.253143112168685,0.250586158081707,0.247909102126477,0.255564939548716,0.24494716994502,0.286327410022334
0.331832314816364,0.271017274147308,0.332982786042883,0.359197717780117,0.353774168302239,0.315156553931082,0.355116845914744,0.34754784374929,0.3547835503225,0.337124922189462,0.353828531722196,0.343994623191732,0.357650262170119,0.35390971678015,0.329195923488001,0.288888960770334,0.31791975540464,0.333728434024335,0.31198407095638,0.273997449105769,0.319838380929641,0.336310056379598,0.330395253056971,0.310751594607132,0.276868555007479,0.2524344688285,0.273781660174947,0.350410024200734,0.310373218198013,0.284633956688345,0.306153478959206,0.329091635166676,0.276627591972293,0.269904524778779,0.253141001877444,0.251176736951533,0.248838229917769,0.254237576502094,0.236837770972011,0.285331238864507
