HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.19077554872984,1.15145112326073,1.11304331461495,1.09985105584459,1.14939920298633,1.34859200868978,1.09449057634979,1.13536170541452,1.12318734797002,1.10619230379768,1.12492832310685,1.16032848550165,1.09785489533699,1.09373504643803,1.1417775973443,1.16962389554585,1.1669233324544,1.16021218822576,1.17511209166337,1.19249790712211,1.10636193383876,1.10064896008777,1.09720742855465,1.12027750037506,1.14595128665848,1.21769190589793,1.17971153776732,1.09632534656416,1.12405761646212,1.17351336615349,1.14161878017544,1.10143281711868,1.19197157107503,1.22284671576542,1.24318313578026,1.2634894866541,1.27129550031872,1.22913851623643,1.24341966434982,1.12681538271115
1.17523639004866,1.12455850272645,1.0887848117513,1.07966651137832,1.12126185860994,1.34180136273875,1.07137173676676,1.12059101125921,1.09401898620633,1.08005298832944,1.09792731368852,1.13184949987845,1.07734012092796,1.0689409929343,1.11929559642033,1.14992158842462,1.14675564460593,1.13802359621202,1.16597929349886,1.17134965029728,1.08067325200358,1.07529246491049,1.07309614842236,1.09055228336419,1.12264133314077,1.1968914214339,1.12481968748334,1.06501223980779,1.08940120698243,1.14541741796669,1.11341057545797,1.07409919288887,1.17076781808423,1.20723009007532,1.23006309734143,1.24987281585942,1.25075643539378,1.21225282655844,1.20942351484425,1.09405792877419
1.16674364445692,1.10467734613467,1.07068355255737,1.06750023295813,1.09758357958603,1.33557226886299,1.05808594940912,1.11078879889623,1.07226530151018,1.0608482686149,1.07691521819584,1.10494968178772,1.06423100564097,1.05269666263008,1.09867621875875,1.12849975948662,1.12900903683444,1.11892029844725,1.1575208138769,1.15102346432749,1.06194508944631,1.05615540641479,1.0554733307733,1.066132021724,1.10227820118777,1.17910812951996,1.08442598952663,1.04615722107334,1.06392563902074,1.11940076490765,1.08851745608314,1.05513566703181,1.14930646314392,1.19159336552394,1.21842488387023,1.2353005996189,1.22940585535158,1.19765103402415,1.18436475683641,1.07162704448059
1.16243246058445,1.09825544136006,1.06380129635978,1.06494428438143,1.08224888351651,1.32979608046767,1.05911842963577,1.10502851821679,1.06350916310997,1.05524066285565,1.06551568927994,1.08098921286765,1.06237217543231,1.05262371153638,1.0827760077847,1.10753813951084,1.1132188086937,1.10158643260232,1.14891117678519,1.13415607446385,1.05540545697391,1.05052864667706,1.05166339935184,1.05324571861498,1.09210570334904,1.16711144859523,1.06212241186259,1.05034513639711,1.0548065083011,1.09896522725246,1.07339781236213,1.05404054054898,1.13195434980402,1.17528985394719,1.20868018142905,1.22197772783019,1.2074413980966,1.18506438473615,1.16961886599407,1.06798290806194
1.16003206989178,1.10789816161259,1.06811018089418,1.07240978894062,1.07397872578603,1.32438092081491,1.0724578036631,1.10135017732906,1.0678789969882,1.06272309032942,1.06372558177948,1.06341080238339,1.07246624183791,1.06834605747744,1.07182525461986,1.09045205519469,1.0989671153069,1.08635833824736,1.14053387188212,1.12189253071075,1.0617596956248,1.05931664628409,1.063200389943,1.05564881546818,1.09281343757016,1.16330274453296,1.04923623454755,1.07440775244176,1.06605442428944,1.08552133790748,1.07036317546712,1.0681397801407,1.12157022079457,1.16029669347979,1.20102876423023,1.20839458256819,1.1870181068505,1.17755726399128,1.16475782481109,1.08732842159122
1.15769796023741,1.13484997909119,1.08247517669545,1.08611654770726,1.07407019917642,1.3194869326706,1.09252020237807,1.10162318981539,1.08316180987613,1.08241835914624,1.07087065294538,1.05358832398179,1.08948327529298,1.09384905720131,1.0662041849859,1.07854557251493,1.08616884065557,1.07490365067651,1.13257489940682,1.11646710965592,1.07961101894651,1.07873293732179,1.08654776918023,1.07262323689848,1.10535091989424,1.16998200520725,1.04289106034803,1.11081181158905,1.09524748047234,1.08020059678011,1.07960177538612,1.09314685536864,1.1196641981618,1.15012663155049,1.19642126498015,1.19709535482522,1.17187532014598,1.17737998454512,1.17260232778918,1.12775808588551
1.15084965424214,1.1756241564726,1.10629892980675,1.10365212390491,1.08084193215812,1.31492086580643,1.1150855476725,1.10196829320683,1.10626995677394,1.11197573756211,1.08638385068755,1.0556482978668,1.11007443072225,1.12231705608333,1.06584552165306,1.07305136346675,1.07608148786119,1.06966998531086,1.12493014035109,1.11984632943101,1.10746140182371,1.1066308260378,1.11869904638766,1.10142657533079,1.12969011370616,1.18137532999514,1.04202033179722,1.15202821020779,1.13690991747627,1.0862992093966,1.10006064145452,1.12674404407712,1.12974363584257,1.14543286196082,1.19679266682304,1.19014470300909,1.1644259977239,1.18754231128851,1.19503041153024,1.1823628813047
1.13835242151439,1.22567109888412,1.13645405447142,1.12244840200212,1.09649414262039,1.31084178492059,1.13784136460238,1.1037480733303,1.13307797466462,1.14521362160949,1.10725232481524,1.07014542733123,1.13107620600261,1.15085150514297,1.07184257568682,1.0746781241596,1.06945717520994,1.07045123465353,1.11811861238312,1.13617053005069,1.14173270108417,1.13834426246806,1.15434853447465,1.13764467671206,1.16414862078186,1.19714004076395,1.04866192687237,1.18894522962676,1.18347581041509,1.10604650620942,1.12990064081426,1.1632823208216,1.15282323009395,1.15031009105757,1.20342755228962,1.19129600140856,1.16444709735586,1.20917423869114,1.23394958118234,1.23995360278667
1.1219898909295,1.28045019327123,1.16624186315458,1.14030658969361,1.11612731793928,1.30704710688868,1.15809044688882,1.10801620224411,1.15846719062286,1.17579504464634,1.13002701524435,1.09390303289666,1.15055591060663,1.17600692599845,1.08378008012638,1.08282043110495,1.06673548532545,1.07666457009277,1.11223516238571,1.1650506307879,1.17729623290693,1.16875991364294,1.18725864887132,1.17565498545201,1.20489912175233,1.21913173747181,1.06091690116588,1.21419725497434,1.22616678349365,1.14019124020487,1.16493211478076,1.19791108509956,1.1883819245166,1.16721425124835,1.21583953602098,1.2022166608076,1.17430821351128,1.24241299459404,1.28665527057761,1.29218915587696
1.10405961210142,1.33515939012423,1.19290128332032,1.155491583174,1.1350571208903,1.3032322140572,1.17402150256403,1.11280635866745,1.17764915379711,1.19878861232291,1.14970725919038,1.12042513397027,1.1656879027627,1.1934130543223,1.10066096801653,1.09729552617238,1.06703300323537,1.08804696900328,1.10704257397121,1.20498674315075,1.2083693098544,1.19263154545577,1.21186675977908,1.20974359173131,1.24722219053037,1.25238319126668,1.07682575904218,1.22492851406327,1.26084238987685,1.18469953214762,1.19994932423821,1.22267483304408,1.23324377230967,1.19991766920369,1.23459657861747,1.22379525149927,1.19515847127623,1.286632202442,1.3473968788482,1.33533894769961
