HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.210228864016937,0.179430646855303,0.188188828293312,0.191556017009917,0.181948157708096,0.256214084834373,0.187917368435161,0.206813845823932,0.177220965181247,0.184242743285159,0.185676290351657,0.181584445213312,0.197702147824251,0.183241672861119,0.20882805309455,0.209591288330385,0.229664577936376,0.207398952100877,0.265054541373698,0.201138476135464,0.188803166078949,0.191129476078889,0.19138665474279,0.192716914809398,0.194111562709501,0.200962599942737,0.200648840054724,0.173944005298543,0.178583976682806,0.199151172569943,0.188267123464695,0.191221771230726,0.197885084315164,0.204206206338935,0.216804360147649,0.209921256170142,0.196118422771656,0.200416753865315,0.175514810054062,0.17142720555374
0.281047994432391,0.235644355255166,0.247278882253656,0.253527891887808,0.238704920261285,0.374518055784181,0.247143245082344,0.278828368599515,0.227927845431404,0.242544451201787,0.239852626111442,0.235029563307983,0.264078079933922,0.240718732637893,0.279054540030441,0.279357978491688,0.318733734580489,0.276161483049301,0.389757018958337,0.26613033745427,0.247311589774347,0.253966533906551,0.252968451084144,0.256540591827505,0.258824070723108,0.275373413301653,0.274350408258164,0.225574611677983,0.23244725087802,0.26229147807124,0.246804680705299,0.256213270742001,0.259655416724799,0.269819856370316,0.296493393820346,0.280633070996807,0.258836332711057,0.265723572063179,0.22546601278725,0.222191459736593
0.307289494165372,0.257006372932852,0.269569198823374,0.277183906491177,0.262480050948106,0.447557265216457,0.267359308928985,0.293000786376258,0.245345117234183,0.266449718738245,0.259344284240296,0.256833167845017,0.288732062096516,0.270405292120566,0.290304026091103,0.290826912997364,0.323716977299825,0.286591488427899,0.47179963512417,0.278299268729755,0.269905753246835,0.277250944029127,0.274569358502533,0.281739895468643,0.272325086069014,0.288659452002836,0.29597814573797,0.245678694513099,0.255569755982032,0.276802106925511,0.269680135787696,0.280460301932942,0.270782073928025,0.28439438705379,0.308558059693983,0.285695086266518,0.270340422028215,0.274828427988645,0.242678063171088,0.24471261255259
0.300585534225936,0.258754498609058,0.26824646080864,0.273483107122935,0.255234933739619,0.356086702692665,0.269507759607164,0.285377541206885,0.247041015691001,0.264286665523966,0.268154196462204,0.248000442110877,0.28079147296722,0.275471347128664,0.287319336445324,0.296790486638137,0.280329835008484,0.273978207852895,0.379242581819057,0.27740207171423,0.27264527028922,0.271577814932944,0.275547115390567,0.281072072816484,0.276712738362929,0.273524120774634,0.279917412010457,0.241759861636207,0.251595419744024,0.288119946274733,0.268726389328956,0.275916053690297,0.269923092107353,0.286057139317509,0.285071756354112,0.286669383075305,0.277463979620645,0.276229950308042,0.244611786896345,0.245026973770204
0.276078527085141,0.258424245511064,0.260839262985798,0.268640742977195,0.257463189938362,0.306700414620756,0.268434298494747,0.283709753923034,0.243148578462468,0.261692228049347,0.262534969420027,0.243978754040296,0.267814390118888,0.266062105203027,0.278255890558143,0.297958202758781,0.302415789724999,0.271576245997598,0.32111520781919,0.272099281945439,0.267394693115167,0.267595478594492,0.27219167306287,0.273018429598263,0.281100574376059,0.286770449728333,0.279675092294238,0.246124863433392,0.2459658346254,0.283650325764582,0.263180076911065,0.268468916027021,0.270479266631255,0.268438227172328,0.291828280376455,0.286825655461312,0.267131536856148,0.270016550880693,0.235613640317487,0.247224926943791
0.278781326970234,0.257261244032529,0.268110095521819,0.276114113425625,0.258461874523189,0.306399335170612,0.269028832029154,0.290532476012185,0.24511631929184,0.256913933472312,0.261000304345718,0.241786140794558,0.269247434569448,0.268500193667046,0.284489513387151,0.296646354002883,0.302201944798146,0.273462023436704,0.310241575884105,0.270791247240022,0.270358764373497,0.2634627513878,0.268281442233864,0.269843783747622,0.277217854465649,0.2786370636013,0.280414548983688,0.246031039624388,0.25118476732155,0.278996563394955,0.265662282016964,0.270131195444323,0.271051727514995,0.276141448076684,0.289582228123073,0.28955943956911,0.269376251927669,0.27791720236341,0.237395675216919,0.246164378801544
0.282698682524138,0.253970445894559,0.2712275402315,0.273643995369725,0.251025715652031,0.326824084629444,0.265310185807488,0.294998907829893,0.244808988051318,0.264440759379909,0.253251415595941,0.242821418687444,0.270708292862132,0.265345905246192,0.279838763668749,0.289978563926819,0.300080712261174,0.273686326782738,0.330702180123234,0.275359935426758,0.26797597917831,0.260610739524159,0.270498320855039,0.271198070941641,0.27544582010396,0.27461119559055,0.266516088916352,0.246518301009553,0.257691696752131,0.276625088440018,0.264995527482529,0.275827247383658,0.273390300629111,0.279316929948686,0.298974097789782,0.289389673889673,0.2664003856215,0.284375366733961,0.234631495561965,0.248916301834203
0.285812376613436,0.25544089878088,0.267716468411664,0.268639947710352,0.238492384278732,0.341138150959975,0.266483832060685,0.293720037671588,0.240174028433676,0.26617934263826,0.253108295240765,0.248719067907781,0.270249267499925,0.268330552386294,0.283553142895721,0.290584887390014,0.294529309057357,0.273652712039935,0.351082849000562,0.268979722238521,0.270151388492486,0.264925100291584,0.268658927978174,0.276892384903311,0.275711393012035,0.270303520629075,0.254572926346315,0.251570786786219,0.25795748596537,0.272803422023356,0.266134683442989,0.270623375596697,0.269850062779243,0.27395528694543,0.296434127397493,0.28603479368741,0.260707727270655,0.276134508437116,0.227542795269502,0.249854204446229
0.275814417105443,0.260364050975764,0.264404641091937,0.262826966436538,0.245848161837227,0.341413794743585,0.269402361886006,0.296737933974626,0.239686996671792,0.261479031826296,0.257996982432787,0.245613437940135,0.267095482778944,0.268756708789457,0.289288488503176,0.296568764048198,0.301945747605165,0.274107864829495,0.350553366562427,0.26739156562101,0.269298074665666,0.267712083922044,0.271090754597816,0.274765235648213,0.271373656498325,0.265337755839606,0.264542527010126,0.245673300247214,0.253838916334112,0.272180902571481,0.269024428256887,0.266045805497425,0.26746422794304,0.2772613790156,0.294315816838147,0.281261735896161,0.25899328508843,0.267963693345414,0.223359895638881,0.246722864258563
0.266325184564201,0.258450213334557,0.268429546056791,0.259163106419105,0.244807002488419,0.336872917003204,0.263377513478742,0.294231140781119,0.237447655902654,0.266799599588552,0.260846714860677,0.242876276740459,0.270835319856811,0.267561340827157,0.28435858232278,0.284419135793581,0.307972249843927,0.271111854270976,0.340045995756298,0.268640966596654,0.270559557624673,0.268314498092993,0.277200726200697,0.275365555877667,0.277890794003556,0.26288595290638,0.270556092777356,0.248625689725468,0.257545148112298,0.270052389427508,0.269069955760266,0.270920547924473,0.263110741701155,0.277123842968926,0.289886000217533,0.276417120492506,0.261192133849141,0.269836094046801,0.224974945646722,0.244925310383166
0.273868413664597,0.258056760466668,0.269365293428882,0.264364824115027,0.243874331866181,0.338071371963743,0.260733989715293,0.294088632304098,0.238711524726806,0.26927738691976,0.256328683882522,0.242184218434894,0.271825389869179,0.266220423288744,0.280271609611832,0.272826798609418,0.305613677409873,0.27063331394409,0.338429958423945,0.273659780774084,0.270279058015539,0.265889794407857,0.278890316022895,0.27861071829921,0.273386412486295,0.266564296188832,0.266239387436765,0.257115907782691,0.258722883577358,0.271587264642716,0.268315200072109,0.27206687891557,0.262343432395756,0.279854940420965,0.285797384560494,0.273053668068469,0.25302721145338,0.263999095065203,0.220208031146578,0.246604056094171
0.279716929828778,0.253810911609383,0.272255965242514,0.268361467120321,0.242187246430656,0.343424072796973,0.267606896784344,0.293886454038976,0.247005057252809,0.263949593458474,0.252102462363737,0.243796101919715,0.269640166320413,0.267351661488244,0.280771246586643,0.28771461768626,0.30017769332733,0.277573527628272,0.347352393628559,0.281102855978069,0.268194818590362,0.267004221876942,0.271638330459212,0.280742913497821,0.269718577037951,0.263828722805112,0.267394453457483,0.251970478399154,0.257959568367567,0.276772515023283,0.268919577231951,0.266826455630731,0.271207725950278,0.275742049834466,0.281803244665899,0.263555884165505,0.24874716913895,0.263527940441944,0.216657626377588,0.240126406543565
0.270326039112732,0.247331202372677,0.270509152074737,0.263706635122634,0.24473720393212,0.344378809789405,0.267719721874351,0.287716633721195,0.248480167926188,0.263285390625578,0.253024079143503,0.243136077422691,0.276767047706104,0.266132045081137,0.28149168412564,0.298200635692547,0.305478704275041,0.282820528095355,0.352327326841108,0.274619211887081,0.26966580786001,0.270200623501126,0.269396511789022,0.275234825804756,0.276169280456076,0.26509786867857,0.262248034438678,0.246786912376375,0.248400062683139,0.278389410408291,0.269109390449007,0.263522574849795,0.276434901215897,0.268567761196732,0.279213606868008,0.259381199342951,0.252483085534605,0.259931416195296,0.220708713922237,0.244121551436633
0.276279980802706,0.240250226356031,0.267849178448387,0.257346548719582,0.24497687211575,0.340191374182721,0.267302154618079,0.283165710175635,0.23631522599154,0.262172586207436,0.252715395942992,0.243556138251159,0.279048876325839,0.262173574253171,0.280883888704451,0.295426591942136,0.308699038890927,0.271465936199536,0.349848678901331,0.260954114197185,0.268963179440062,0.26958699465709,0.266332496488684,0.27492248708766,0.270299375578548,0.275497909220121,0.261193659352746,0.246606153679327,0.246956501176133,0.27648406750096,0.270329176619455,0.266726801548226,0.267682935469491,0.26500715898576,0.282762088133968,0.256749740364518,0.25138477989662,0.249970853479608,0.221431504921529,0.239229871040235
0.281585304438168,0.240742353397194,0.265138249637823,0.263655524756215,0.242015133931337,0.336015723806671,0.263973270115184,0.280142815064758,0.237097117961736,0.262634548929512,0.252193480677269,0.245143933035128,0.26871360532671,0.263457461269067,0.287743198344123,0.300917553466711,0.302504322169765,0.273098189378923,0.343455965921663,0.260943179593775,0.266512094947742,0.267872247171945,0.275058939125736,0.277707106314426,0.268592131601475,0.266808237804212,0.263573806051246,0.242217614173764,0.248647271614421,0.271643151570135,0.271045299564446,0.270731182172504,0.263001227393349,0.270879064595569,0.283447445032815,0.25362311835212,0.246577754298114,0.239539932740563,0.21810316590412,0.232939084361305
0.285018440876745,0.237721241540749,0.264107607741399,0.258927994485185,0.241589421350828,0.339023986926958,0.261342857275277,0.283608363266049,0.236727204040302,0.257325205382199,0.247812511528772,0.238837340070112,0.264552038174894,0.255176338911138,0.286190206333719,0.291240480928046,0.303746918638894,0.271336517688124,0.342466637728776,0.259068536596385,0.266328320933517,0.26515233351977,0.276661244807499,0.271976062578525,0.274377574134745,0.25471447166877,0.265625494809159,0.231421263282066,0.24636428699439,0.268044618721042,0.271460904519319,0.264086804987767,0.261518328664705,0.271590433087598,0.276528339788521,0.260120215470327,0.24746681395817,0.242427843930882,0.221657396671639,0.232533435265454
0.305269445915852,0.23085669190084,0.262143574547179,0.255627761206096,0.235675679648861,0.342591743407899,0.263085818751734,0.286024210861534,0.228812784710596,0.256350422877521,0.24616850660645,0.242916180762382,0.262070710601757,0.256823197520924,0.281120676419388,0.297577687732182,0.306722050925287,0.269569412867258,0.347359917271,0.261904670582356,0.264296798253171,0.260914191988017,0.25997557352234,0.269999183865836,0.271510163339355,0.253042934885261,0.263838644185293,0.229079504984708,0.241549677470189,0.259173784437602,0.266877757691259,0.257122025835519,0.262672959434692,0.265350475291743,0.27458187462319,0.259754141540319,0.250489552472757,0.24162480803242,0.221680835362143,0.226724862195031
0.296424864669126,0.22604242298771,0.256287140669826,0.256583596428138,0.229197136157457,0.340453263960879,0.256703498090091,0.289340445558198,0.223960383410165,0.255423320918422,0.242270783197258,0.235330373724107,0.257608423369727,0.251832254851303,0.278506482072104,0.293783363885637,0.303247618106818,0.267444953265098,0.346604728812312,0.267821887177876,0.260313605960117,0.253952188111614,0.257523737643348,0.265406498608963,0.266928360211166,0.241364381144057,0.257597695532294,0.223956504834736,0.235580217589935,0.261461798228328,0.263471326308307,0.250562122096849,0.26051210509102,0.265100113751324,0.273442192444023,0.258104862274132,0.253565762815418,0.238777391788675,0.220783604508361,0.224570462494792
0.296612162386801,0.219753143921114,0.256425440050936,0.24971105922567,0.224281103154393,0.337661817616093,0.250116448458282,0.28525328945862,0.223146840534251,0.245195924698023,0.235257811092563,0.226144684079718,0.250122735990712,0.24622663284276,0.27986166944798,0.29037971801068,0.305225342600628,0.264356218329906,0.339154559730394,0.273888556508142,0.258234388650267,0.255942778966256,0.261551671695667,0.265561961039484,0.266479570686741,0.244197099746521,0.263043772180953,0.215060750388301,0.234780211215033,0.271616499284874,0.259479392206281,0.252012353884992,0.254627838192904,0.256222771546106,0.268632755167958,0.254847866412357,0.250324330074768,0.236214404741177,0.215099164695902,0.218883305929394
0.318473937210854,0.216178173545416,0.248029146725192,0.244718627568711,0.221390960563292,0.337642131574554,0.245055847113464,0.283375657432281,0.216255886226437,0.234386513066679,0.228714079724588,0.223849457076811,0.24075553435239,0.238531878624574,0.281164445594055,0.297669267235216,0.303178473125666,0.270564638756468,0.33610357798214,0.263932310351633,0.243438668006217,0.24740013243393,0.252018342990315,0.264337277339649,0.257498380037048,0.262910327087342,0.26800044906633,0.206119228777489,0.229223457243634,0.266803122560904,0.257186955866502,0.247311985026338,0.255405604601068,0.257559220163543,0.266926716414996,0.252260060403276,0.249814626072675,0.23159744118747,0.206939463849493,0.206748527050313
0.31545330804635,0.209029749589573,0.241706986665659,0.235628213785296,0.211377873059063,0.340224120976958,0.23580749823246,0.27826739342303,0.207392677818618,0.231963362312484,0.224017711776142,0.21107424955663,0.238895506294004,0.234003433541199,0.27946060934253,0.289610131464016,0.304658331869864,0.265024219729142,0.339185905085689,0.251937939108053,0.236344910497947,0.238951736869817,0.250274773302598,0.261128825638944,0.251655504440827,0.258293742663987,0.274890314024118,0.203415886026733,0.220979081513256,0.258760083069555,0.251879639256339,0.235869108887191,0.248087814497586,0.263099136828879,0.268812802753449,0.252667827232705,0.248210648910083,0.225252280216647,0.206622572980149,0.196528174759793
0.309140974566394,0.208209037360034,0.237180151365341,0.228860227638689,0.203051676018409,0.34253706980505,0.227914063184982,0.271768944810634,0.197647344745359,0.225739695884353,0.217045057469164,0.212366551189013,0.236485890453773,0.229648708744027,0.275544753940034,0.277875998717581,0.309513196666024,0.261153953902298,0.338642208791154,0.252469785314496,0.232894784104962,0.227171524749165,0.241601761626398,0.250747891064622,0.264023849078428,0.248727207441703,0.272433123065845,0.203839849886859,0.209799303974387,0.261951080935451,0.242796056342671,0.232867489752526,0.244815048138201,0.253269690776713,0.2679654363676,0.248578829244915,0.250855277486475,0.223919529562009,0.201493328660751,0.193045985731986
0.310240495017859,0.204326920647753,0.229334967446375,0.225123885471823,0.196061472237001,0.338292602018182,0.225760806833422,0.267321373842847,0.191465749704521,0.220585085831888,0.208115733681239,0.203395530719121,0.22521288050657,0.221907135638536,0.273577999501056,0.281441354248232,0.309059234108975,0.25931389521678,0.336425452945158,0.244718632345756,0.229976585641222,0.228799557371751,0.23682125657378,0.238952103400897,0.260229141646974,0.250812432540769,0.267627340729481,0.194344416584922,0.204036158813674,0.259912726368084,0.240829506780986,0.228762851017333,0.241951407940807,0.246910274377133,0.263366821268372,0.246956866602098,0.247323289040491,0.223806692169393,0.201521267770405,0.187521085039263
0.310142604523675,0.196022719036932,0.226740691236582,0.22079745856187,0.199081984009988,0.333244059455293,0.223872849289923,0.260978705741421,0.191238656660345,0.216658265281897,0.210877990732242,0.194274499317173,0.222547301209854,0.216770526006253,0.270622284970284,0.28415053914753,0.302832960591757,0.252592807884914,0.338099955134612,0.237296033450835,0.228527969936325,0.226895643608855,0.23428410194217,0.23975896573949,0.252096798697899,0.258310236810678,0.26642686428625,0.192213590155527,0.201833117694722,0.249362527908463,0.241876481066285,0.225521771320339,0.236498406446385,0.24989476317758,0.265401388415848,0.247800778870876,0.246189772717479,0.222951408513062,0.197554457235844,0.182830638512897
0.310037326506905,0.194439646736256,0.222247520168471,0.21215169963743,0.189574353077042,0.334327989891585,0.222667957109605,0.264893261468776,0.185710858887485,0.214741754374116,0.206678067430719,0.192325101387586,0.224305665110634,0.212042769679774,0.259558370056358,0.287646385922777,0.299089869753438,0.243106716313735,0.345489382153843,0.236439467301828,0.222483123405084,0.219158612643515,0.22718160286388,0.235204116522005,0.24539676895306,0.239791970898822,0.266507896080676,0.190798635479924,0.196523396700725,0.241778260729376,0.229127039470959,0.219811287269901,0.231529191954029,0.242550554430867,0.265903698057312,0.238838742761576,0.247388673431763,0.222510037433153,0.198453316733003,0.184847492338895
