HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0982390278003489,0.0746355879719372,0.0755012501619284,0.0838491654128868,0.0895850200414351,0.113227104224601,0.0809284427703228,0.095850135118548,0.0816710471067801,0.0760457706164215,0.084362401677826,0.0918609734050251,0.0815642022410407,0.0778146007071232,0.0876875274758434,0.0834566376306577,0.0961291942581899,0.0977908774583346,0.110124832480153,0.088938649935065,0.0709178440701047,0.0736181225443932,0.0705681779083937,0.0679407940573145,0.0710077896639735,0.0771480227195631,0.0671899656734901,0.0708181602309988,0.0684576770005562,0.077977492279346,0.073502069912763,0.0700956439449718,0.0869390625598407,0.0967819958499287,0.0884367245548099,0.0928180945078953,0.0776105842854824,0.0986901125987256,0.0739447668762627,0.0648406934496503
0.100859322904763,0.071970360448475,0.0761789880922818,0.0883942187905936,0.0879156705828277,0.114685009349936,0.0848001660305657,0.100180905684706,0.080630028725818,0.0763176786136355,0.0841242657246936,0.0889348159231067,0.0866119475264441,0.0825283333333247,0.086469216794501,0.0799155241405031,0.0949441348956734,0.0953428190776804,0.110054170847763,0.0849859921008494,0.0712735068337705,0.0749743235178963,0.0727145171765416,0.0677208490433264,0.0688043820788314,0.0754888664348835,0.0671191238195579,0.0730122363411875,0.0675280446098427,0.0741684082745739,0.0725107502196051,0.071588439667955,0.0815251132495472,0.0926482351348191,0.0848799921200488,0.087847137337157,0.0729160837260136,0.0931920973064028,0.0705224868232629,0.0638329737601423
0.105393553331521,0.0729956568387955,0.0809044782012858,0.0957473879864478,0.0884807539307362,0.116016439618195,0.0924665387221195,0.104586403608302,0.0836810174525263,0.0804771687382241,0.0866518243309,0.0857919380424945,0.0947138599841915,0.0911365381342092,0.0866394662015066,0.0769903648754234,0.0936292737427479,0.0932756558750634,0.109811113485462,0.0805563792450536,0.0758661086150935,0.0804585121868241,0.0788413877418997,0.0713071489439645,0.0699534035006399,0.0754938783146946,0.0665758442985794,0.0817282574288618,0.0716180057171402,0.0716750897838336,0.0742185269057164,0.077924701354104,0.0777294397067534,0.0883530399317691,0.0819313672821697,0.0834635735780479,0.0693062663457356,0.0880959583065695,0.0690268542495741,0.0699736586461825
0.112340599331961,0.0781325082436461,0.0897180149567346,0.104602347415657,0.0916680484554386,0.117181412909739,0.103230357224252,0.109145583947744,0.0902150591994535,0.0886793786056773,0.0920129099059069,0.0838160254107113,0.105202494028019,0.102770080677132,0.0881357143520134,0.0750947642160947,0.0929037088083241,0.0926604366440306,0.109405921995339,0.0778810980586663,0.0843049176510624,0.0899618895615377,0.0896776023430331,0.0785314878051691,0.0742106996963211,0.0759509339992982,0.0668530902773743,0.0957876725428831,0.0803686171212367,0.0718632978725308,0.0790700730838622,0.0890412862215377,0.076841049107279,0.0843808890748537,0.0798275764819138,0.0796599549615017,0.0672546627543315,0.0838681743293109,0.069707855348042,0.0812462534747634
0.119989158095489,0.0853538576698908,0.100183094682755,0.11438163986069,0.0971090631990717,0.118310452688599,0.114635507390467,0.113942963872558,0.0990046798491676,0.099231913502757,0.0992598668685497,0.085478860580977,0.116775287495561,0.11531701442586,0.090868988258463,0.0746257692944306,0.0927566698706924,0.094057218416824,0.10896504869007,0.0775284428000887,0.0945911977192496,0.101132076462224,0.102383107521222,0.0884894160344242,0.0804662442568892,0.0769841587468468,0.0675522445932046,0.110511918169593,0.09206805030358,0.0741736925659372,0.0859725766786362,0.101613261161907,0.0782134486523007,0.0816849110539388,0.078305584672681,0.0766343182879684,0.0665434908556098,0.0808795990834611,0.071382285658888,0.0940882924242525
0.127306463202246,0.0927290224757601,0.110585467747414,0.124338078943032,0.104609054979197,0.119260853315287,0.12508396749862,0.119762668685791,0.10908779162354,0.110400474531417,0.108265394804219,0.0910777818946578,0.127411180086679,0.126159965484966,0.0954364256615156,0.0760556681444961,0.093298171714083,0.0969065652520327,0.108439526801083,0.0788002758975197,0.10493474993471,0.111745223864163,0.114252550261354,0.0994410745851873,0.0876689519251464,0.0782624275464379,0.0682543808314891,0.122448016809854,0.103835729230024,0.0786319976601277,0.0937096733095409,0.113336759052557,0.0813266713056096,0.0806790022242286,0.0773396908218559,0.0746938606778321,0.0666475442242427,0.0794356517163472,0.0730587941777002,0.104953963321882
0.135085478869791,0.0988513056857288,0.11941699222763,0.133244176158049,0.113759293496261,0.120020513459492,0.133583554616551,0.125389522108006,0.119427041055585,0.120298819026563,0.117869311334647,0.099819859965079,0.136227738855894,0.134093894096861,0.101079355411968,0.0796003485827386,0.0945855676387954,0.101537175783271,0.107753063844788,0.0815060827183598,0.11343593175573,0.120542917831156,0.123627675805763,0.108982293162678,0.0946901939360541,0.0793953002378866,0.0689311340675993,0.130697357884334,0.112657099667642,0.0851865118048206,0.101156096033445,0.122253455445087,0.0858086403964861,0.0811312053081311,0.0769412325580535,0.0735844128413033,0.0676261241252196,0.0793698087587027,0.0741314119460356,0.11132196546525
0.14191165191805,0.102401661031482,0.126531870924696,0.141617824969488,0.125261416154627,0.120634432247834,0.140781709116032,0.13164645331228,0.13059799246479,0.128585756401516,0.128689498000593,0.111923007233898,0.144090017425132,0.141161115748929,0.107803961331238,0.0841231932194416,0.097107769246449,0.108842987498187,0.106974864618467,0.0863419510855657,0.120191556786646,0.127733814149658,0.129663571177888,0.115792898299285,0.100018595400668,0.0802111306371262,0.069161663289976,0.137153281859484,0.118261110129547,0.0925228784294902,0.107953411144127,0.128167309528542,0.09107512195095,0.0834092960855225,0.0770516825015474,0.0734461010089117,0.0690897022119081,0.0808647052621324,0.0739393966093271,0.113326078406655
0.147443451126297,0.103408278535999,0.132799133486987,0.151113569666181,0.138718837799969,0.121072225502908,0.148566511831547,0.13831593493348,0.143087433648546,0.135941933934381,0.140910857519908,0.126676754582247,0.152903894568418,0.149521796884113,0.116226556885486,0.0889424351267226,0.100769137330095,0.117534721471377,0.106082512300864,0.0920876329657242,0.125826134778636,0.134942265104955,0.134221647366433,0.120323614045209,0.102829926694457,0.0812138750451752,0.0689700580333461,0.145076101765938,0.122363971409852,0.0996521365587215,0.114224247079437,0.133031717642958,0.0962588844696665,0.087073438778616,0.0776223301244334,0.0739625383995063,0.0707892461336424,0.0827963905547067,0.0724193125209186,0.112866639880676
0.150800043261459,0.102958289601421,0.140442619182859,0.162916915204504,0.153453472559555,0.121480787942989,0.159462431761915,0.145677313147796,0.157628168038197,0.144562797939331,0.154924470529824,0.141774543947171,0.164001780313854,0.160743441262551,0.126109583512987,0.0939778912010078,0.105856985845826,0.12745218812963,0.105250908211898,0.0965840573139671,0.13238803710935,0.144044113228341,0.139837768208407,0.124275592106598,0.103132627231867,0.0811135504930223,0.0675441664637366,0.156970776614442,0.126957951241533,0.105293907485635,0.119951296163608,0.13920621960809,0.100434527713967,0.0914313031923877,0.0782170173564115,0.0749976681747408,0.0720309151820355,0.0842505946296132,0.06971738937023,0.113176405603348
