Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164761955169548,0.163046314751904,0.201862952409583,0.200559656455272,0.198109079404104,0.180393305577913,0.218182679081895,0.174336580372999,0.213536603746932,0.209543439104928
0.214646583724219,0.21427852715008,0.270537944283009,0.26836104495489,0.265176356683634,0.237043362558097,0.301291073445682,0.235067515785163,0.290492683428504,0.283850900822345
0.233752083961079,0.237265288406574,0.289400062278126,0.285838045895365,0.284988640410721,0.255613319876872,0.323863148266344,0.250511580936962,0.305992976407706,0.302253665765604
0.230574238369725,0.233527588751753,0.285124881121889,0.27825890521915,0.285102025706867,0.255034548876818,0.282452792317917,0.225943355305075,0.289106498654545,0.287117261385548
0.227687404209348,0.230413058206554,0.287458891112713,0.280551928405942,0.281130155297,0.253647832410653,0.281336365110535,0.243623683197984,0.297417728555756,0.291386690780458
0.224799598261982,0.229896991366672,0.283936901172869,0.282579593764549,0.282402340197154,0.25941432346633,0.288384129993015,0.256058964775182,0.293766848767217,0.293920464508675
0.223917293602983,0.227979278733611,0.284841637728445,0.282459811800267,0.283654429568832,0.258530280768435,0.294615504273184,0.252460048991281,0.293230752324847,0.295046621392345
0.229555301455002,0.227029745583955,0.287488439064441,0.280867762565236,0.283746247374558,0.256458830495247,0.298468928075662,0.25500103434986,0.295603195981072,0.293003085070669
0.23228754267956,0.224187168958176,0.287401052698953,0.281156886570984,0.279009060529764,0.256908354172884,0.289850946906002,0.25996842675523,0.294146495685697,0.29219945990322
0.234918475842141,0.222811917863265,0.288834522322418,0.284584998646846,0.27973448206495,0.258483267204629,0.285316429921516,0.260266036070691,0.295106713669271,0.290946219329774
0.232958290231652,0.220834759833887,0.287591719584129,0.284592936702123,0.279962020970351,0.257004428426569,0.297710339536098,0.263203115085941,0.297675053759578,0.289773274344656
0.230205975649991,0.223269478501058,0.287462388891865,0.286613095693683,0.281099149738933,0.256149888720987,0.302033164320154,0.258368157450185,0.297930415900209,0.289474212550161
0.228373619457174,0.224516177601186,0.290077345279546,0.286408120089652,0.279958457698885,0.257730347810997,0.299364042205726,0.259999600190053,0.295939223954228,0.288931529927634
0.230085460296997,0.222006256625651,0.289832520024317,0.284287911364192,0.276453328238121,0.256775045333406,0.293342214750219,0.257620497081901,0.294562622833508,0.290740668870429
0.230901035074661,0.224057871472894,0.288354972084151,0.285538974267713,0.275751874568052,0.251977398704304,0.294875529461095,0.258201342269947,0.299580948934,0.290835069862274
0.230716189199681,0.218325854135358,0.289398420668954,0.286429959936888,0.276188888267022,0.251195634394716,0.305056092325738,0.258194005949079,0.301928075556939,0.287523935841831
0.231559709405781,0.217135528658724,0.290371440501049,0.286743050131388,0.27339383671764,0.252597070668421,0.30927458866051,0.262007761532566,0.297064409473791,0.282927390319766
0.227879136695737,0.215050650718486,0.293506750282392,0.286236155386924,0.2747802687641,0.255301603478521,0.308076148465679,0.263159680761744,0.297244347545433,0.28348704345888
0.223829402260836,0.211143177347281,0.293632958802378,0.28609411883008,0.273770877991893,0.25422975664078,0.301998820186662,0.264805447669279,0.30040138833535,0.288585573360902
0.23019634492021,0.210935949666828,0.293528800937753,0.284372257155757,0.27276266615652,0.250493142025818,0.29935645696425,0.269263238851584,0.296284624770279,0.285549101028268
0.223608280651742,0.206682679937946,0.290516500570594,0.281758894198753,0.277030392494566,0.254219688981652,0.300862105942428,0.268161642932253,0.292331177252448,0.283889696340802
0.217316587171174,0.20209507552713,0.290379990636736,0.283875089146444,0.2772426443001,0.257381968735991,0.308188131201909,0.270236394344109,0.294415105817468,0.285170509033757
0.213954999156197,0.199949394431354,0.288755064764052,0.285218384991152,0.281950670781004,0.256727636825368,0.306327018230002,0.2773810395273,0.298263631557413,0.283654284837858
0.207886539843841,0.195223499943333,0.28880037305881,0.283872198806054,0.288377378432736,0.25726285948077,0.303373251887201,0.270550828905507,0.296106125639066,0.280906118052527
0.203120150234055,0.193411625372243,0.286763028559317,0.285457189618547,0.289503452920621,0.25649304963872,0.30648910516743,0.26214418414651,0.293311201867921,0.278368156587876
0.203368584658403,0.188023507108977,0.287393589665319,0.283008887555692,0.288751867832963,0.255486239766512,0.308729980250306,0.263158966866117,0.292579155400576,0.27921444867228
0.200076143438278,0.186461105786497,0.29195865860304,0.279616907254515,0.287123033106213,0.258553777969116,0.311933877438822,0.25980110248847,0.292012730254368,0.279370916159626
0.19616195110305,0.186228708460107,0.294135204788978,0.280749575445602,0.284955813092284,0.258604175076692,0.313841882761938,0.253188355969041,0.293000262789708,0.276373032054226
0.191555711354246,0.183943396126361,0.288911265387204,0.280556938394763,0.283823302795431,0.260027864704155,0.31783460081768,0.251096954389791,0.292144423973274,0.2764026721091
0.187724759212812,0.178935944388218,0.286562961998323,0.277577177823197,0.287727355659064,0.26096659407861,0.315899057101985,0.261346395396612,0.289634642615982,0.274103987973797
0.184531635896604,0.178143055938126,0.285576940916167,0.276160725230933,0.287969281395803,0.261345854332315,0.317500664378293,0.263840361357108,0.293261190848646,0.275087107685283
0.180954457521981,0.177647225734327,0.286569410873989,0.276858430875354,0.283718475094872,0.259167002766784,0.318318489691843,0.259821863906582,0.292759958094748,0.274499367278424
0.181867631433517,0.173521802819768,0.289076965263324,0.275939443098863,0.28528074958086,0.260210790852762,0.311448224660847,0.257598545852578,0.2889372694469,0.272041255309938
0.183875986440582,0.174711283273807,0.284717116096884,0.2752849369106,0.286599541069657,0.26125567918373,0.304235237697673,0.260897100211313,0.289368797591857,0.273802195193809
0.180301277603141,0.173303589702711,0.279236317669273,0.275646486448049,0.285181072943072,0.257703304795224,0.296876025259221,0.256712128479924,0.29109280164727,0.274865442093325
0.180446418928235,0.172977676653472,0.283645672960614,0.272370100237297,0.285676896039473,0.258169611416411,0.296846493584948,0.254656039958581,0.290108663607596,0.276354139056101
0.179162948295578,0.172967767481756,0.28575890320933,0.270463967179563,0.284777929054083,0.26101380199905,0.297834131602807,0.263223767877389,0.291874836979887,0.271673010463334
0.177971499566675,0.171900162829925,0.28511215463169,0.27107172011724,0.280921229149482,0.261934155340491,0.294822091671889,0.263387918868002,0.291591485955609,0.270285457691818
0.175654586697418,0.171320038342132,0.284749995075379,0.269172802150342,0.281923962946668,0.26485565013866,0.295794435980731,0.254796755800643,0.286900805502022,0.271767036998486
0.174517307969716,0.17008437252729,0.281922305717108,0.268290648503273,0.283825918732522,0.263345709546276,0.292991289919998,0.263051546936928,0.286162620171198,0.272706699273039
0.16977254620818,0.167535631822935,0.276802167351926,0.268375105537279,0.284671826785986,0.264006209602796,0.289779593065372,0.267172144467121,0.289705416754312,0.270207953366967
0.172599020608264,0.167063912677949,0.276628258885471,0.267744847474468,0.282728015437138,0.26645236526846,0.287366655817625,0.26561941811976,0.289520761211322,0.271472332823124
0.170489404277758,0.165441034492852,0.277439742537366,0.267493064897613,0.278944975229939,0.267704771208761,0.286712394065623,0.272486867296706,0.286339497827268,0.267250653743731
0.171000140642743,0.163675374553391,0.273548670705557,0.262007399190028,0.278136251753914,0.26669028513974,0.290498208688322,0.278076186496404,0.285229971463434,0.268841204359104
0.168112782968237,0.165327526827028,0.272976144551974,0.261388460000924,0.2758525068932,0.264092845437641,0.293633442143633,0.278611161662367,0.28491478188291,0.271697302146711
0.166115671498097,0.166096936469507,0.271297779896675,0.261557585956072,0.274163021590813,0.264415258270125,0.294188796779312,0.285190256914063,0.283878632683071,0.272716581170089
0.166136896041048,0.163124041534181,0.271638680702089,0.259956684932808,0.274501021021307,0.26196901756549,0.294410396865436,0.28817721446655,0.280867299661741,0.273698842470428
0.169224003122721,0.161472245993346,0.26811018057371,0.260840970859421,0.274558846221036,0.257719560270247,0.302961651868572,0.288523602808848,0.27939935455604,0.271448695659495
0.168599001977107,0.163280530901499,0.264400420791709,0.26208440183766,0.274889254316422,0.260621505245363,0.318087971188993,0.295978236197259,0.28135992907192,0.271920836288697
0.170291275519089,0.165005012855255,0.263153945456776,0.261265408878941,0.275855417865662,0.262497750987861,0.319916643432558,0.300266082823048,0.28105384933669,0.272175725603636
0.168888461274309,0.163386885645435,0.257450843783389,0.259235591841128,0.27306032709514,0.259106977846922,0.324076469788949,0.295672964788294,0.278547492834722,0.269880523051229
0.170094427114649,0.163368560701759,0.257962873960528,0.258012106168055,0.274139220015657,0.258286406658366,0.327842608208959,0.29360555293839,0.276645047665735,0.268312780712075
0.16834024656152,0.166697016251743,0.257062088992427,0.258204056331124,0.273710211264186,0.257849716610354,0.331996354081427,0.301224874957184,0.274516946208962,0.269791355950971
0.170810146049562,0.165902983000063,0.254817958613088,0.257209164045043,0.272088298932526,0.254309776002431,0.330841105800116,0.304105779726946,0.273684569799317,0.27196202954617
0.175086980336039,0.165326046164384,0.253005178046632,0.254718040068454,0.269817700846471,0.251652663613847,0.334521664219145,0.301474029797647,0.27366852103601,0.267811489737375
0.174086294086661,0.165838215735063,0.252344848417663,0.252087763545531,0.266329094758777,0.250017169939318,0.333096722852641,0.292362415911454,0.273344820152543,0.268165406780035
