Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135262095743762,0.139981692671216,0.250552654336334,0.308522057091342,0.139188240348004,0.252993843577729,0.165484667063206,0.135967088543346,0.248517298986314,0.354287418821001
0.135314169507899,0.143631536662571,0.256459202988452,0.310549277070736,0.13303395554067,0.249023142784939,0.169024721886686,0.142847022994734,0.252507971893599,0.355270114483496
0.138961622599255,0.14637753769711,0.26125252123765,0.313159839451465,0.128169450616764,0.244619040658003,0.171385417115719,0.151940878366116,0.257634686293921,0.357736190172514
0.144171691143232,0.150630709081122,0.264502122179255,0.31601501888147,0.123983936869142,0.239238029565066,0.173008261675919,0.1656860992495,0.2630195107553,0.361258194308087
0.152483502876704,0.155717939110579,0.2665180270293,0.318517424423525,0.120074953420119,0.233065244719266,0.174757771182639,0.181092326208258,0.268157890931445,0.366144634569631
0.161961558817867,0.159697964050778,0.267911680017495,0.320564018476105,0.115739838156976,0.225705977098428,0.178034148926018,0.195584728362535,0.272378285973751,0.37177950567899
0.170484580305917,0.164349132266457,0.268910125780984,0.322922892344134,0.111196659363936,0.217130759357342,0.182800470274649,0.207806992950385,0.275582964290892,0.377867793538277
0.176578311331329,0.170111812431406,0.269304326830215,0.325672819359962,0.107516065064238,0.208619674656068,0.188340081097207,0.216341628455911,0.278396041106799,0.3837762803071
0.18064727700068,0.178170498960003,0.269064983451393,0.328794032899323,0.105410024485651,0.200554047977428,0.194260345638879,0.224211412374233,0.281407010835035,0.389506035559495
0.184191367498977,0.189500162300946,0.268953838001242,0.33213513697193,0.105768467067995,0.193222892727966,0.200079247758853,0.231803593364713,0.284928085025761,0.394969421537222
0.188161185924133,0.202570555054219,0.269002161063789,0.335340674205652,0.107324308458095,0.187331391161113,0.205528953449543,0.240763312359967,0.288757723509217,0.400085375559398
0.193454625334529,0.21602508340886,0.269143446673554,0.33842633831393,0.109751237778154,0.182334994449741,0.211180237029278,0.25063256745913,0.293004694840879,0.404867245987263
0.200120111668949,0.227848697304823,0.269170095576348,0.341573101914764,0.112603056543984,0.177036627152673,0.215802375782196,0.261633006610674,0.297609767926916,0.4093176825138
0.208534723659818,0.237370289803326,0.269500142905212,0.344823385235687,0.115684099996159,0.171919645272044,0.218962443752943,0.272614860959217,0.302409997094203,0.413392127540864
0.216493723495426,0.244240699208452,0.270331604288162,0.347698501276747,0.119334972379141,0.167380649372409,0.22111124857122,0.283566499067691,0.307382874698669,0.416587193696715
0.22201468100224,0.249163157195153,0.27109384562996,0.349901414216211,0.123641438355854,0.162930236638815,0.222389074493737,0.292120522381643,0.311854517143957,0.419237516769378
0.22609263127357,0.253915536774269,0.271356851386782,0.351421096659449,0.128890338088969,0.159177667321232,0.223299315857486,0.29801989389649,0.315629404502358,0.421677886460843
0.227593141136924,0.259111370819371,0.27123571281557,0.352414483606761,0.134492635120342,0.156084441626288,0.223884182126823,0.30261109097282,0.31878944245879,0.423573979512105
0.22785307630131,0.265696414050756,0.270653263353518,0.353171373489076,0.140366611219445,0.154733809608042,0.224575081980166,0.305830243502501,0.321885944760087,0.424673946014553
0.229526975101937,0.274344989611092,0.269840849463963,0.353519688180636,0.145869272518618,0.154290607914653,0.225659534126296,0.307739079295134,0.324422239338309,0.424970287852275
0.234826950490719,0.284982424110562,0.269010711132153,0.3535454664146,0.15135463010651,0.154735018599008,0.226003988697952,0.307856936697012,0.326002955019104,0.424434613246011
0.244807110041188,0.297809608442339,0.268063704083454,0.353798488960856,0.156452908262853,0.156468366783321,0.225412496328858,0.307694449221841,0.326301855574734,0.422729964110461
0.258985570393402,0.311403145990972,0.267121790979841,0.353681028016653,0.1615767932503,0.15951335895385,0.224950354405994,0.306758687204221,0.325551988843468,0.419865166131876
0.276836753488659,0.325559462009881,0.266117761506187,0.353033824972988,0.167224429165779,0.163351050825187,0.224971012318566,0.304806294686438,0.323693925440092,0.415877479506702
0.296320294290644,0.340027992077128,0.264912380833769,0.351744516656121,0.173247199669214,0.167222779794407,0.225749157921497,0.302338354257304,0.320830107702649,0.410906709516421
0.315730634207376,0.353464320720173,0.26306225142174,0.35010957180827,0.17972356237458,0.171091968064405,0.227883603219189,0.300105465500686,0.316614595933508,0.404714856833039
0.333345702111199,0.364754982326143,0.260744674923736,0.347762772315164,0.185686440153463,0.174549139195656,0.230401784379556,0.298867787357939,0.31110980403426,0.397726963261369
0.347993207803951,0.373846001268469,0.258080633847105,0.344583279587907,0.1910876034212,0.177582919444567,0.233590714681093,0.298109764978258,0.304701386252953,0.389940939710747
0.359431421595408,0.3810073881812,0.254883948028466,0.340655254823685,0.195783996772711,0.180281526194139,0.237925797025822,0.297189086559812,0.297476627162721,0.381621721701952
0.368118547788598,0.38552527393179,0.251060695647865,0.335995080032837,0.198695827383037,0.183743418103093,0.243805187563582,0.297645184724262,0.289298925429764,0.372730579032094
0.374312023327479,0.387685087769885,0.246636027394728,0.330546478827428,0.199245729988121,0.188122905642277,0.250586731565615,0.298786881574297,0.280683604561425,0.363527477406655
0.377530937726245,0.388042080796513,0.241656293532002,0.324630597169341,0.198144073425829,0.192416393241136,0.258072411521264,0.299691327572484,0.271880146780284,0.354201062711416
0.378530534145902,0.38642504399491,0.236414626467181,0.318389877995355,0.196179323571925,0.195480670295858,0.265050640191046,0.301502878023699,0.262812165157128,0.344641128566734
0.378500863884135,0.384145840887993,0.231027985508675,0.312007205914285,0.194264003927841,0.198542474518776,0.272315555276589,0.303885134332404,0.253491288026915,0.334912078874458
0.377708445245833,0.381879695806702,0.225650854123485,0.305407435044916,0.192053069674955,0.201085964842183,0.279948474309647,0.306547341351294,0.243977094092014,0.325164764887974
0.37656281766727,0.379476261731575,0.220284814355068,0.29864371437669,0.190279192162763,0.202293398059151,0.287495917731279,0.308879857305662,0.234536936702626,0.315508016944132
0.374320825132777,0.377930546371673,0.214846009230759,0.291883286586362,0.189050337210694,0.202024857712339,0.294120340045183,0.311736455213186,0.225410378251642,0.305732763721625
0.371522406703186,0.376611054540364,0.209632459753726,0.285133645545005,0.188194843991194,0.200766634782972,0.299920514909032,0.314236944701671,0.216607814543834,0.296171666471731
0.369282900531604,0.375356397323866,0.20486439404699,0.278701078495605,0.18782174313008,0.198421489680501,0.304257841012131,0.31700901608815,0.208345479309479,0.286990503051204
0.367921490856862,0.374058336099902,0.200641152787295,0.272358036885724,0.188651330634887,0.19574519401725,0.307343391521845,0.318975234116548,0.200836777193766,0.278324701904236
0.367588580346612,0.371656222472819,0.197179844165428,0.266382757094837,0.189878667139705,0.193485909628796,0.309604858958145,0.318283717866339,0.194215275526483,0.270122852623865
0.367128826256629,0.3678081750414,0.194433684681065,0.260938198600824,0.191423917153339,0.191829078956095,0.310597367231596,0.317393385867691,0.188702550081419,0.262273479439515
0.366913791372265,0.363343164614704,0.192595362257191,0.256022120767494,0.193346637789171,0.19022050756913,0.310660170879645,0.316012147982188,0.184315379708844,0.254840748272848
0.36565273629654,0.357327824321116,0.191791035448033,0.251760208205139,0.196485783263559,0.188395653049286,0.308956779335931,0.314306608852402,0.181270854739803,0.247821682905022
0.36423002361865,0.351227559080414,0.192108709025167,0.248259464608374,0.201256048862558,0.187325339810031,0.305763495276262,0.313025914181996,0.179513528379644,0.2413623132667
0.361550002818238,0.345344133157955,0.193440911378681,0.245482380126075,0.208305224527192,0.187631602653701,0.301742984591323,0.310644680568612,0.178720721341665,0.235430859163372
0.357692062266746,0.339842765030538,0.195812235274445,0.243589663606594,0.218459183029863,0.189461785415141,0.296510494868302,0.307860207470081,0.179080334938613,0.230268860762625
0.353301829010106,0.33531534251972,0.199113326111362,0.242570196427828,0.2317484719303,0.193082472734646,0.290765050071155,0.302530939927517,0.180656301892734,0.225933803678241
0.348175017488379,0.334263831050414,0.203452488127105,0.242335689094374,0.247814582054535,0.198712116257172,0.284591923876587,0.295643727787454,0.183359530701299,0.222049925249114
0.342947332726088,0.335655975578469,0.208581521865277,0.242826727677253,0.266312828018767,0.206734747836961,0.278034850520116,0.288151930394586,0.187010529732647,0.219040745256429
0.33913636848278,0.33844149927806,0.214389530007125,0.243812566101681,0.286283354246407,0.216808936939032,0.272371226210731,0.280382809704811,0.191500880069746,0.216959126786267
0.337405879042445,0.341632766896142,0.220646372693406,0.245055365065455,0.30697578394222,0.228819641871882,0.266967781068017,0.272731340591143,0.196627838311263,0.21569977889936
0.339195947505582,0.344640492156199,0.22728655480536,0.246629122409375,0.327616040843534,0.242147963885056,0.262919723686863,0.264872052744382,0.20214129474864,0.215351194808724
0.34465692173634,0.347207354495463,0.234096257765544,0.248521737232499,0.347447164970833,0.257221567894234,0.259626447244164,0.257567223211028,0.207870960478072,0.215830950313126
0.352317666484804,0.351328340466469,0.240944944295644,0.250434944008984,0.36587296926687,0.273481720248247,0.256718611539208,0.250214293880546,0.213863320084767,0.217161377075026
0.361585185827766,0.354647722519823,0.24754257505694,0.252420319757538,0.382802121558178,0.290866699933997,0.254778041321275,0.24157971293173,0.220053750106866,0.21955330558919
