Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166615247593528,0.169819630762797,0.207681503496441,0.206156373785401,0.203301286789774,0.185523834190317,0.219760213468002,0.176404330377353,0.219474440886191,0.216588762307896
0.217340551788898,0.224113751167071,0.279894353987543,0.277620960105335,0.27291444403504,0.244635303781602,0.304247405875418,0.238937283094317,0.300681494269436,0.295609472767792
0.236756904760045,0.247744818363662,0.299434828176493,0.296024304797095,0.292215377391014,0.263305542019586,0.327881208117611,0.25715668442093,0.317381526316095,0.315417380454338
0.233696278287706,0.244253493106779,0.291237906017546,0.283576972337972,0.291888064332902,0.262590252454193,0.284769880074289,0.228428717610271,0.294297014092704,0.293602851191207
0.230268705515387,0.241278642935778,0.295433537237736,0.28732808530387,0.288432285492862,0.26132554818581,0.283802174128335,0.242667861529122,0.303757896809176,0.300588775691751
0.227879595089023,0.243009110552888,0.29351222377262,0.28914137334379,0.287797610289173,0.26604939503703,0.288573065903359,0.260173771954215,0.30074236076091,0.30297164239642
0.226985812015201,0.238145687962254,0.293404171661462,0.290349098802982,0.289234197424741,0.267811592201555,0.293681033663377,0.260487915670053,0.301587656206694,0.304256168206764
0.232154398210307,0.237747825897938,0.293742743285958,0.289944682326101,0.290993265723562,0.266079526109162,0.302146998181382,0.260223249962682,0.304649640941278,0.302064764787956
0.235182802500979,0.238086230918243,0.295800140990169,0.290428315558606,0.289716609843715,0.265473661485041,0.297007126167883,0.266454774317826,0.30286213215134,0.302029888155482
0.238229041452789,0.233993175251353,0.296796339792881,0.290933599850208,0.284863632694796,0.266193643987475,0.28945117053757,0.266218086192933,0.302327295103245,0.302916055158727
0.236216933295977,0.231037250192087,0.295222279109981,0.291416058716455,0.284988271331473,0.266961537441174,0.296812452828761,0.268486141331636,0.30418091314532,0.301613912957396
0.232972181408337,0.231326629399711,0.296250855903334,0.29453333731528,0.289967969163719,0.265751480483234,0.301475731098292,0.264551502886689,0.306007380008906,0.301338095643435
0.23148407055309,0.234281563698582,0.298811443260257,0.294751302038866,0.288627872432833,0.266857927460315,0.306415653875423,0.266398345677333,0.304540763778387,0.302152320224714
0.233922402135406,0.23428200834175,0.300439011907767,0.291429299527381,0.286282662757479,0.267403840378789,0.301588097493898,0.265297848916216,0.301933117173352,0.302304823540392
0.234178367483465,0.235476295873247,0.298193533354611,0.294704845181987,0.285249383808646,0.26566749244386,0.294939303901568,0.262383246595257,0.305575834239185,0.29758636353217
0.234860958027626,0.232106427509943,0.296451033084837,0.297049863467316,0.284491718982656,0.263309598934758,0.302326151899965,0.260991926727925,0.309709237933376,0.296950338084719
0.234708039700044,0.226962112075173,0.299099194317513,0.295847452019704,0.283181022161037,0.262751601426313,0.311802357336178,0.263256895618083,0.30952268974605,0.298795873405954
0.231844834224924,0.222560911927829,0.302060039979419,0.29408901172863,0.285340951131352,0.263498897605392,0.311101000911491,0.263785721421306,0.306349262731016,0.296582341543603
0.22850089219205,0.225671716442239,0.301737167062356,0.29500754973334,0.283209673251896,0.263669221588043,0.308708155079313,0.265345487971957,0.306875585984293,0.30024837053978
0.23142433386051,0.223818887571941,0.301287799836509,0.294881967145957,0.281709598650743,0.263092862050666,0.308399136813175,0.274854328421867,0.308460821000471,0.297976821390077
0.228079405251986,0.219530014013412,0.301373004917119,0.291038117724685,0.280063605060496,0.260100340071834,0.300799345361577,0.279659724619568,0.30339809954576,0.29504020038745
0.222884448695052,0.217176559571435,0.302275343037565,0.290433105709753,0.278791576739172,0.262157043094623,0.303263349143287,0.279245473305616,0.301243328303873,0.293370307434065
0.21843495056324,0.211661048710047,0.300839298785802,0.2934206114482,0.282784821438767,0.265127851411618,0.30983309388165,0.281159455410359,0.303420483711909,0.294653266238827
0.21354364104463,0.209041494111382,0.300043829423436,0.293887830292785,0.288895545996088,0.265876199209915,0.309229193416863,0.277541470503336,0.304128241662749,0.296281683672827
0.208856575810407,0.207788413635938,0.297976263967095,0.294432086757639,0.29049024908702,0.265631609319534,0.309586891932566,0.269396478379419,0.303404795816068,0.293032944191248
0.208043379612713,0.202120725974341,0.297554209649897,0.293959795441452,0.292290818984225,0.265728605575533,0.310668538701536,0.270774969439837,0.30340970425921,0.291817995355463
0.204537614565129,0.200811045460805,0.299300392270248,0.291740757835253,0.294909350315102,0.26769119754886,0.311398176427714,0.26733069820248,0.302808795948456,0.291912775368982
0.200413978903267,0.200532614620612,0.301766244243978,0.290621392223901,0.295444214957642,0.269499702925729,0.314586037602907,0.262612756151807,0.302816350403628,0.286259805184092
0.19811701095577,0.197795894155219,0.299640128994298,0.291373471802961,0.29376660952738,0.269974008705123,0.319278873078625,0.260838714084104,0.302819968109288,0.287982452007631
0.193379823110158,0.194482635244812,0.299640827509974,0.291772060797298,0.295653386022022,0.269532528153228,0.321449523551672,0.263576012844128,0.30064061811905,0.286741402073012
0.189259060338134,0.192833194706384,0.299939442342098,0.287249943543526,0.300643346878821,0.271254159277318,0.319057585255062,0.264310722056586,0.302470483238366,0.284001588962513
0.186599757574183,0.193196725040345,0.299029127309968,0.285517311762841,0.30015818794462,0.269903146307338,0.318067879561164,0.267158253525658,0.302130186785646,0.288035833550768
0.185854567359256,0.189151702570692,0.298124657613453,0.284779082700491,0.297913947338479,0.270377099377336,0.316069625090738,0.267670351681115,0.298165095566078,0.288938712360612
0.187676913706201,0.186104074285583,0.296090411171975,0.283700426739737,0.296443988111121,0.271509305233742,0.313472229483327,0.269386205241319,0.298651552331751,0.290538759269273
0.183081433889726,0.184560946559071,0.293968642617355,0.28688853303496,0.294840604715275,0.269696250363459,0.307015929128745,0.266699905945778,0.300709111174623,0.288272503163418
0.18562402541701,0.183027602469341,0.296564904588596,0.287862874739389,0.295770041315759,0.267813007481702,0.304400224288278,0.256739207547172,0.300144189359918,0.286561339915433
0.184014086266103,0.18419430899549,0.297839297493397,0.282779068227101,0.294316905672183,0.268711299334402,0.30479916778161,0.259937821657757,0.298788035342949,0.285320772715605
0.18510450580272,0.184079844942508,0.29508058896599,0.278632568860151,0.291879490069529,0.268779510215547,0.301806391308705,0.264558918967866,0.29915204936811,0.284280529445222
0.177738450210743,0.181467237742264,0.293758286231455,0.278446404681097,0.291931187251939,0.272205471915231,0.296385253344761,0.264539726825477,0.299281933627182,0.283379923354119
0.179586754207407,0.180279710824828,0.294304758410876,0.278141595210394,0.293189907601068,0.27375077588615,0.292447608697974,0.267510821327969,0.294779430266058,0.283266254564268
0.174401981811263,0.178162171188861,0.293153299536654,0.277660464616699,0.295426863499051,0.273611625190925,0.294095371703247,0.270283238961161,0.296857067644028,0.283741484429687
0.176741471063588,0.176542628818577,0.290806826496989,0.277777498049565,0.294691004619022,0.275781961344021,0.294894963024526,0.268059137967037,0.299212031018504,0.283529704807829
0.176377289444668,0.177397634001414,0.293019833862242,0.275833896659858,0.291908564510194,0.275651627708382,0.293045959055975,0.273358039627026,0.297207742668937,0.280620199839581
0.174700382768391,0.176429368719985,0.291657122763421,0.27293857658318,0.288999663530961,0.274849008814483,0.291678220193199,0.278308358062387,0.295356271646105,0.279847052384509
