Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.500500345993546,0.464055279587927,0.444233991171243,0.398486217275343,0.534355930462526,0.436687008468718,0.570256493591417,0.561372968984257,0.494817144182522,0.374298260140192
0.480712984464896,0.45426034498842,0.436742427564473,0.395471967206077,0.536242840623137,0.439851109483073,0.552064738898846,0.547318443891098,0.489087971477055,0.372027236538135
0.461405967106011,0.451730622231167,0.431330514859848,0.39136912632018,0.536239757869113,0.442622445880534,0.537015332088733,0.534740487457608,0.479920179839043,0.369501167800054
0.44616707859696,0.456593234362617,0.427729814124001,0.387004208147827,0.536485804664515,0.446104905822927,0.523525001675389,0.520475376897739,0.470573047914753,0.366763371150715
0.434554487855953,0.468358893472935,0.424955885626824,0.383232805462883,0.538175180067141,0.450363696918385,0.511362272674481,0.505384960251532,0.46258545319293,0.363564635807565
0.428573518320312,0.486894845435218,0.42238020618593,0.380007340882449,0.54172336695414,0.455077976856318,0.501700901301146,0.490751606116457,0.456344364045007,0.3602176647762
0.429103387135045,0.50917333017611,0.420016497980001,0.37679562672584,0.545403038355849,0.459720945785448,0.49431551329664,0.478269986015326,0.451478236446402,0.356498679173657
0.435529547515637,0.530710656684537,0.41828453856209,0.37344268901777,0.547743972070765,0.463668974971913,0.488722066214795,0.468885429437585,0.447199528158683,0.352539619578992
0.448136828707862,0.547860898713244,0.417055008913024,0.369898210023952,0.54826966900111,0.466777555997101,0.483501404384721,0.461254444221733,0.442335777209766,0.348678380623073
0.46371422807835,0.558381941590479,0.416037306084019,0.366080893983046,0.547510854225837,0.469398164137885,0.478611913158305,0.454618594493114,0.436815630792942,0.345256154581399
0.4799965377359,0.563322651948117,0.41488356408815,0.362436090329806,0.546428937650952,0.471626896885201,0.475281551667865,0.448256977071921,0.431255935329624,0.342005932518344
0.493477334060905,0.562415469104952,0.413525971554796,0.358983314193206,0.544099237678206,0.474766607970484,0.472102450254853,0.442457105052716,0.425225685331093,0.338831364250483
0.500529707556504,0.557187722018447,0.412406723117004,0.355950275906417,0.540294668233788,0.478834162794073,0.470151398510189,0.436366514545659,0.418675831394585,0.33596369715257
0.501437199747361,0.550683407875962,0.411040978336408,0.353370505001241,0.534971309569525,0.482910070022561,0.469675604026356,0.429986986962075,0.411984675521151,0.33377576392656
0.500417159973538,0.543719131147947,0.409659159720037,0.351310208054344,0.529287746962932,0.486612327478789,0.470364484929802,0.423289095518721,0.405808011771534,0.332481482459308
0.499707217102505,0.537301576117399,0.408615781668616,0.349908146071643,0.52384095808765,0.489963512494737,0.472285518564773,0.416732542989474,0.400866242459329,0.33204418506799
0.498678829209704,0.530960668776467,0.408385203172225,0.349204593150933,0.51825937077881,0.492672164143787,0.474443128726309,0.411598498135406,0.396822777997789,0.332224158181822
0.498696474862751,0.52454661225838,0.40854532075614,0.349196730808817,0.51353710709869,0.494959465851203,0.476522318397446,0.408743804125334,0.394079166062461,0.332785853771425
0.500484883410666,0.516581964798498,0.408692475409105,0.34967590994576,0.509285948694998,0.496187409954213,0.478591182671878,0.407084608543423,0.391964903496998,0.333532655569027
0.501541971280644,0.50664396115776,0.408443295725044,0.350882270879809,0.504946243141559,0.497369277407306,0.480175054126399,0.40660332843024,0.390611348993938,0.334845153521006
0.499708100992479,0.495047535372362,0.408173505857426,0.352575924081323,0.500020215650552,0.497966248982316,0.482428114137635,0.409404150470781,0.390616847114827,0.336737686874075
0.494491979334776,0.483064031165152,0.40816486838891,0.354754740514155,0.495558397931624,0.498173716421601,0.48469882061381,0.412242236879168,0.391865634636126,0.339112355328965
0.484988521511146,0.472245877547556,0.408560375391884,0.357755167595234,0.491972241788471,0.497910888870716,0.486216955427484,0.41492000569168,0.394315934845391,0.341960008987847
0.473768333895392,0.46200098081955,0.409449085427441,0.361484899370639,0.489110829023685,0.498559464382092,0.486930374709655,0.417527972863941,0.397554528128827,0.345216262990789
0.462878243816053,0.453382502152708,0.410933168495301,0.365750787418908,0.487413845942788,0.49999097961346,0.486240940353995,0.420912830674417,0.401445497737544,0.349447244310962
0.453354421680675,0.447649025596358,0.413281167601203,0.370374563643974,0.4874577561898,0.502498234672947,0.484181812676113,0.425417072877729,0.406014433565689,0.354271814345276
0.44687841476075,0.444189999671222,0.416484001076513,0.375258119882918,0.488501034938452,0.504551961808656,0.481141892907642,0.430649701928504,0.411414274947815,0.35926891830356
0.443734947654479,0.44257100403151,0.420060920624935,0.380463493119016,0.490353439303127,0.505523680628844,0.47718318961377,0.436906381155541,0.417194482070012,0.364538833127144
0.442330914416862,0.442628532629104,0.423879314868644,0.385890896749879,0.492198234256539,0.50615673110424,0.472394264064056,0.442108321625094,0.423302875007667,0.370129891451407
0.441457821855386,0.445221398266123,0.428073258472857,0.391440707928545,0.494500209603782,0.506738451352352,0.466401297485236,0.446523402427273,0.429731881860166,0.376089703604923
0.441435761371944,0.448780476647014,0.432725470475718,0.396730795798153,0.496941665902531,0.506871322686306,0.460073747208747,0.449933914052931,0.436242996326005,0.38257321127798
0.44236032373641,0.452684117865539,0.43744624929424,0.401763719643124,0.499533719095439,0.506742424127808,0.453563414118766,0.454385212793774,0.442806998477279,0.389185328613681
0.443484440988765,0.456650115914436,0.442089697983716,0.406873534632131,0.501122981851147,0.506767409761083,0.447697061219018,0.456349474172688,0.4493399910215,0.396060819190098
0.444228075450985,0.459544437114265,0.446641378068759,0.411962852338304,0.501142989314728,0.506777385558881,0.442294517590771,0.456537469280761,0.455728573357621,0.403151838655148
0.44469930274112,0.461462062492812,0.451183267686109,0.416805079774164,0.50076794910822,0.507398062868093,0.437165754341812,0.457992283792502,0.461995408246546,0.410289341389026
0.444968534331564,0.462947271835348,0.455840879391775,0.421217421988001,0.500636500244465,0.509469600606521,0.433288471954801,0.457612608595614,0.468099651802351,0.417463848116406
0.445281427099926,0.463104896778053,0.460147767178585,0.425213701699551,0.500661987731883,0.511977926266324,0.430914621919494,0.456492779171257,0.473901365833386,0.425084767700125
0.445214032983736,0.462619831732339,0.464195764474063,0.428777875094223,0.500390214311319,0.513772197689971,0.429744460708256,0.456012154444595,0.4795189222507,0.432835474042989
0.444542215944355,0.463313497578813,0.467674021072948,0.432068463498723,0.499804578330426,0.515134105471407,0.429689624516161,0.454683291384841,0.484610267811172,0.440116863254384
0.443146963488079,0.465182996137445,0.470770046739969,0.435036742517695,0.498271001547184,0.515704725750524,0.431481887119048,0.453705062896194,0.48911419565933,0.446957155577839
0.441465271910422,0.468154508024214,0.473397022160994,0.437900925930718,0.495718842674952,0.516668206647671,0.433560852219619,0.453930272244893,0.492675497749778,0.453198139447865
0.439435001077334,0.471667911148381,0.475525666167239,0.440239085483997,0.491893036122027,0.518125786140264,0.436204926476887,0.453603425996099,0.495292032812869,0.45904283921498
0.438041913633648,0.476324571545909,0.477060861025212,0.442086023911006,0.487693840159731,0.518593688338274,0.438555410470583,0.451976862295832,0.496947434293312,0.46455395378929
0.437142807907339,0.483144047746262,0.478051781157938,0.443264142241766,0.482847981410424,0.518358230219305,0.44115548178231,0.451276856558684,0.497671949893207,0.46948704077805
0.436882849216785,0.488911072138631,0.478526940398123,0.444165222136514,0.476823215738828,0.516622049345355,0.443716851740974,0.450521464978473,0.497463019840162,0.473483926588288
0.438545132565965,0.494467374448455,0.478383518788806,0.444576139000972,0.469823312941488,0.514064761914907,0.445817681971511,0.450362358011415,0.496246105605437,0.476631443718763
0.441415598158727,0.499178758402819,0.477448646786398,0.444844855399105,0.461489187284337,0.51008451948563,0.448529049886486,0.451675288757956,0.494322260277685,0.478888625482384
0.444085015361071,0.504020549267042,0.475910925956487,0.444940269480449,0.452219127348156,0.505047490311888,0.451233441788109,0.454690114371257,0.4917550973795,0.480413160695857
0.446200411266003,0.506426031874198,0.473921405714553,0.444529421591899,0.442869832892707,0.499194781072553,0.453183282893839,0.459625534787734,0.488731416176724,0.481186837012843
0.446958268299238,0.507194704882121,0.47167609203556,0.443740589190625,0.433819397145178,0.49280653079636,0.454991353455451,0.465556093255383,0.485226517021562,0.480873775098278
0.445817485212291,0.503741610146435,0.469282629279587,0.442738868757281,0.425541890935567,0.486585845464574,0.455794281370168,0.47156586477027,0.481067048379738,0.479370717361814
