Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.634187576974177,0.613711469184307,0.627014257080439,0.61456205662888,0.654855764783422,0.623402390580931,0.709265335183733,0.675090649445177,0.672455985124812,0.612440915249028
0.619391609249882,0.608378573657585,0.621639275043119,0.61366654886576,0.653239220670621,0.624926130433292,0.69291340459821,0.664345647189103,0.669215625952331,0.612061103898127
0.606347622397897,0.609574751917479,0.617862142262914,0.612325507897731,0.650292765124675,0.624698087925397,0.679280299320836,0.657233393214311,0.663208323307525,0.612763304976226
0.597601554045349,0.618682020842197,0.615490927505067,0.610807083714097,0.647763345573259,0.62405873972119,0.667093402182424,0.652920268601962,0.657532828649795,0.614357615569045
0.593215725004538,0.634237162622002,0.613748893850079,0.609466136823674,0.646660964259619,0.623806452572477,0.656451905493211,0.64973179491659,0.653239290108726,0.616426690090267
0.593424880157641,0.656827812925743,0.612458345879533,0.608177340454993,0.647244489454897,0.623445061669595,0.649321036424327,0.646876481996587,0.650239917636378,0.618590071670312
0.598468641316181,0.684947864859316,0.611367073197924,0.606795261517329,0.648278607882742,0.622719238942896,0.645081395840482,0.644498524615768,0.648380396709334,0.620397894607006
0.608009634419726,0.71401696654831,0.61064928048765,0.60521341113333,0.648702532442446,0.621724876914506,0.643118545062824,0.642758183382909,0.647065790942335,0.621536945609189
0.623119834106908,0.740616566625741,0.610228752556636,0.603496978869569,0.648635304218008,0.620379175626897,0.641441960460537,0.641684896374903,0.645416651566432,0.622402128628834
0.641648788862542,0.762276062685185,0.61006121649297,0.601671512306009,0.648522966482576,0.619147545464529,0.639797465084777,0.641071903219149,0.643271925057753,0.623109008714142
0.661506758528331,0.77841041730629,0.609787817591709,0.599823313706473,0.648728267032234,0.617897098649921,0.639424999319058,0.641477425085035,0.641055572364527,0.623185160436936
0.679832168133184,0.78787808909731,0.609327435511033,0.598093920323079,0.648211312333755,0.617604398422975,0.638997765770824,0.643499002276909,0.63849845965077,0.622836747646985
0.69243434802663,0.79111156043236,0.608917723703262,0.596755129507815,0.646424362210093,0.618439542003058,0.63941344840856,0.644960172093058,0.635273276386637,0.622253251307845
0.699375573525852,0.790664616406771,0.608221421787476,0.595631743701806,0.642974486732462,0.61990233195299,0.64077270010947,0.646160098251688,0.631993514688189,0.6217153005043
0.70357922615659,0.787238229337949,0.607579975655154,0.594522121752309,0.639131687645787,0.621234286743996,0.643082185967471,0.647066717284784,0.629106034660393,0.621633879455581
0.707037473632043,0.782909030451791,0.607101959927396,0.593901055436538,0.635643015372841,0.621987256226962,0.64641615955704,0.646470972555844,0.627009649144642,0.622007211606341
0.709186168820926,0.778195435642769,0.607064274220789,0.593832181881483,0.631978298879362,0.622650840105594,0.650119368717254,0.646040615998204,0.62535710672605,0.622726150581617
0.710996398712772,0.773934893258445,0.607277041991905,0.594444319111243,0.628862341210006,0.62338449167624,0.653923410789493,0.646436213670021,0.624569204031192,0.623384619151707
0.713943218137506,0.769424249692619,0.607374593497495,0.595488435296107,0.626205419959773,0.624244547859149,0.657706720717678,0.646415582577616,0.624305095904625,0.623491932771541
0.717057851145311,0.764826849275823,0.607126735743414,0.597110334604146,0.623707864865162,0.625545672941867,0.661183355334134,0.646880412458924,0.624562306991508,0.623612175687699
0.719531919095953,0.760283989279118,0.606815729274534,0.599091955801629,0.621311133284534,0.626944687078524,0.664771094802649,0.649945559799451,0.625517925952601,0.623836662489115
0.721410455659549,0.756643206741278,0.606561575225866,0.601401519404122,0.619554617442423,0.628226232705355,0.667762823319027,0.652766626515888,0.62696213399939,0.623947813534151
0.721469781257093,0.755067158419022,0.60661587077254,0.604198688833415,0.618804155352644,0.630156561187772,0.67006293880488,0.654921913229134,0.628898213040952,0.623891692358016
0.721454990949753,0.754994518204579,0.606933635517018,0.607271792144815,0.619150532758657,0.633355830938753,0.671664289110389,0.656371979508833,0.630960812804862,0.623510832457559
0.723113460776306,0.75633546338678,0.607242395770743,0.610385304384398,0.620926400329818,0.637533953197943,0.672225351694481,0.658281324397442,0.633009937841253,0.623397713607391
0.726628999474049,0.759990044833289,0.607890433903602,0.613357105079896,0.6245477331786,0.642848214418237,0.671783456284585,0.662093094432577,0.635034018586859,0.623282750364547
0.732729047468666,0.76467426643242,0.609183987812171,0.615969688951421,0.629265450068675,0.648294813203386,0.670496209153505,0.667434377903547,0.637179475907416,0.622871213111802
0.74079848832101,0.76948682916436,0.610756084869244,0.618451452927171,0.63485475533642,0.652636301837744,0.668514197224271,0.674353450899511,0.639002665992276,0.62241487555864
0.748230327223976,0.773974765192142,0.612281434098511,0.620725257314842,0.640480406495227,0.65621104357473,0.666211630613787,0.680874204242034,0.640520032046416,0.622115380352979
0.754413333897248,0.778746568294572,0.613906313406135,0.622752653561333,0.646318925781809,0.659706177298573,0.663488713363892,0.685940604537805,0.64170646017764,0.621912555475276
0.759664113746073,0.782027317711229,0.615631208801548,0.624216280254614,0.651926992784337,0.66260246364807,0.660907696959357,0.690572262348403,0.642455687627934,0.622028782366223
0.763031818667442,0.784001063711952,0.617215035735698,0.625228032464307,0.657070918449674,0.664647147262159,0.658566019488508,0.697376228522935,0.642910033232616,0.622285355398007
0.764926722027325,0.784721884189892,0.618685144371259,0.626184987742535,0.661156345258193,0.666597187085035,0.65700327810203,0.702760045213444,0.643135999476533,0.622752400277572
0.765717019528596,0.783830074390044,0.620077252460098,0.627076837375728,0.663878793956528,0.668377068300579,0.656295616640938,0.706222522986327,0.643123846657869,0.623417495785618
0.765676601050009,0.781525224756958,0.621667213126069,0.627625882676508,0.666296346430274,0.670746443832835,0.656234188055756,0.710205096696137,0.643090091268192,0.624123278788321
0.764663149360108,0.778774934613497,0.623579078673283,0.627688903860873,0.669130774981244,0.674380089704807,0.6574268723906,0.71220573963711,0.64312640800459,0.625031097015766
0.762965814505433,0.775225526446895,0.625491668567268,0.627482837970293,0.672403378095074,0.678566293383718,0.659751038379553,0.713047823273429,0.643128809536688,0.62644870179642
0.760599604509577,0.771198551534366,0.627449796907889,0.626799851604866,0.675636876400517,0.682231850438095,0.663193832016895,0.713960624397646,0.64336506524134,0.628117584491888
0.758109982661771,0.76818047181874,0.629141591713708,0.625990176484038,0.678944187644293,0.684969954162378,0.667345705151207,0.713592999728492,0.643624431142667,0.62973840458712
0.755034531464592,0.76587974086513,0.630889924390324,0.62507161965149,0.681977473213267,0.687161241408637,0.67265354721332,0.712892883394466,0.643932432599497,0.631362841987997
0.75195339029731,0.764869779328608,0.63265639392105,0.624252467673693,0.684347699400815,0.690420919431921,0.67758780713454,0.712615338807557,0.644055983010024,0.632825345977037
0.748016680785706,0.764397778905768,0.634331544760602,0.623102844579187,0.686137889113928,0.694381858159912,0.68229112753271,0.71047388825835,0.644037049594319,0.634213077167827
0.744370634361504,0.765216634750575,0.635930124521885,0.621807839185579,0.688011561791577,0.697955194532683,0.686406683696131,0.706794366636061,0.643840679617519,0.635600594426647
0.741048113470671,0.768032520438175,0.637518286487938,0.620327501156639,0.689693705155809,0.701619322767182,0.689726292937701,0.704007634230535,0.643683804898549,0.636934272021875
0.738338324581801,0.771199665478045,0.639098454828688,0.618980284191193,0.69056527881002,0.704256945445705,0.692025863651255,0.700992260590151,0.643369196594952,0.638052765957425
0.736720603843307,0.775146429968215,0.640509588882228,0.617569956720752,0.690934524244135,0.706739642201819,0.69319624721368,0.698445008766891,0.642740451930624,0.639216080196875
0.735925515792598,0.780419911912597,0.6415303014362,0.616405639657896,0.690796568199775,0.708860545323011,0.693884185460488,0.696750478980613,0.642040471258203,0.640221107690759
0.735574811068719,0.786679243682679,0.642207745293057,0.615509133722371,0.690339590352002,0.710452494188614,0.694115719136433,0.695765707736679,0.641415302524805,0.641057124083404
0.735284357353766,0.791316659482783,0.642673188714863,0.614601464801544,0.69040868644206,0.7118733401123,0.693315048486268,0.696129123313941,0.640908861524033,0.641608170372565
0.734591909988091,0.795410335501967,0.64313928563335,0.613763451293179,0.691130329586796,0.713424305990835,0.692185580237388,0.697277660515393,0.640334191414885,0.641654815644014
0.733380728456094,0.796138269538849,0.643438303002685,0.612983803000718,0.69288323138361,0.715542702590987,0.690151674583819,0.698149530520667,0.639632569113863,0.641111728067111
0.731800009961211,0.796484073629866,0.64361956006203,0.612340818644174,0.695779902550933,0.718048414478807,0.687161258648733,0.699369114184784,0.638797010132167,0.640501445036212
0.730078700317684,0.797436381836603,0.643727109182349,0.611726462253576,0.699383177839758,0.720666260326132,0.683716328919652,0.700560258409045,0.637950779134325,0.639965042805647
0.727825407233011,0.796641326133264,0.643862369000767,0.611361231095982,0.703325292419766,0.723692246605341,0.681787975587868,0.701799407203435,0.637239347784355,0.639191922956135
0.725544076269154,0.794027337078132,0.643888071898468,0.611156583137673,0.707887073164537,0.727114542420573,0.680396282715236,0.703670807291823,0.636696211537995,0.638402685425358
0.723398180799666,0.792692550472079,0.643829234050035,0.611091077537169,0.713489653185975,0.730616201526168,0.678595885599912,0.70587130493892,0.636274599399951,0.63756134221716
0.721072357874919,0.793033767726421,0.643528753940522,0.610934985128329,0.720516166375238,0.73503459054687,0.677164803411629,0.708002632564431,0.635907090940549,0.636632180455507
0.718825313862518,0.793413782384461,0.643069401397582,0.6107797718976,0.728987775115617,0.740577686336447,0.676306038590425,0.709661972835114,0.63562840407995,0.635681606491944
0.716651944499292,0.792184467254948,0.642696884443665,0.610660848452678,0.738914140332866,0.747345002213942,0.675919968141363,0.71048449597082,0.635592174299106,0.634784928086863
0.715121156325834,0.790407993300801,0.642431610597723,0.610823842078027,0.749421958925686,0.755474898703964,0.675755215477006,0.710197453645424,0.635785197639375,0.633685262029896
0.714461693049161,0.787597874525884,0.642292762877537,0.611101580898199,0.761267269286492,0.765383107018337,0.675589949191281,0.708824317251038,0.635865697825206,0.632677023328301
0.715151242916844,0.784838282896942,0.642307528195782,0.611408584572174,0.773750246313867,0.775020264257088,0.675385445555515,0.707613254175165,0.63591502448837,0.631812344237457
0.717165899356854,0.782300506611092,0.64187995549512,0.611716829709067,0.786915883952945,0.784896135696094,0.675857447018182,0.705734126357111,0.635914654008769,0.631028252702746
0.720020024934644,0.779617297138629,0.641112989695898,0.612076284538632,0.801693663180809,0.79531889836536,0.676793512619884,0.704259395559778,0.636095696634935,0.630428463126405
0.723697176780272,0.776500655796441,0.640444314370596,0.612630305453685,0.81721978223059,0.805093701864853,0.677706077854451,0.703911077054198,0.63634848829719,0.62985068954086
0.728050115252784,0.772760689689305,0.640085515892924,0.613109685815908,0.832574625980612,0.814535602449632,0.678688065842056,0.703051634860934,0.63670338869001,0.62947169937486
0.732447015261995,0.769266283155949,0.639686830945762,0.613664617323934,0.846741415888743,0.823763133556174,0.679206172802819,0.702324373239825,0.637381298483416,0.629284769835514
0.736669413936355,0.766891112866318,0.639303119446097,0.614432743166323,0.858973049113524,0.833329814201481,0.679667038599105,0.70030211242513,0.638071261219542,0.629289255953955
0.740963847090484,0.765241785030169,0.63881458165949,0.615423992315852,0.868744734881916,0.844004504930842,0.679716166186015,0.697356815570636,0.638597607883439,0.629363998752303
0.745606978669154,0.764214071434104,0.638137850320098,0.616356144636126,0.876998769523547,0.854283946945782,0.679483144148135,0.694895766112398,0.639293366442135,0.629342329165093
