Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135262095743762,0.139981692671216,0.250552654336334,0.308522057091342,0.139188240348004,0.252993843577729,0.165484667063206,0.135967088543346,0.248517298986314,0.354287418821001
0.135430534060123,0.144009635194544,0.256980879998364,0.310574319475823,0.132710318987618,0.248456802004145,0.169058692610599,0.143238590398331,0.252852144687094,0.355357907875295
0.139443472243267,0.146956564026321,0.261661158316509,0.313333235177638,0.127723294278421,0.243328834629476,0.171513775683566,0.152954612306271,0.258571750084142,0.358367522587619
0.144795608538757,0.151409382491689,0.264503229701594,0.316289532761706,0.123385185415794,0.237081923816955,0.17334394189431,0.167531438575663,0.264287186870359,0.363021606049856
0.153637550927297,0.155819897396478,0.266097314102316,0.318859838512801,0.119246387838763,0.229873892335246,0.175253144180349,0.183746354857601,0.269323530425866,0.369426572671868
0.163057220161886,0.159733907659001,0.267253699746569,0.321038105099148,0.114662139525286,0.221560262839376,0.178804427396466,0.19862359573659,0.273247642929143,0.376262831078374
0.171039689875457,0.165204263193577,0.267858534167149,0.323769113886237,0.110710734141074,0.212710767448323,0.183889163404328,0.210595350568477,0.276453123654674,0.383101805945013
0.177115263995681,0.172794446773345,0.267915512868223,0.326954565869173,0.108423741923919,0.204536671522867,0.189722420103703,0.219110402264431,0.27950553650946,0.389556581465383
0.181417128579627,0.183449434304327,0.267878805172838,0.330572162651497,0.108728225085143,0.197268752431037,0.195918118483841,0.227117124972978,0.283305028440362,0.395628711391163
0.185095203700228,0.196685752877793,0.268192022209252,0.334648090335891,0.110686672516671,0.190759658944697,0.201885915042515,0.235155666823509,0.287628218363474,0.401073611775637
0.188740924917555,0.210218880076111,0.268838185473535,0.338413715694171,0.112878902712668,0.184800806344879,0.207158206713682,0.24466925556324,0.291859051375143,0.405737344460434
0.194251420945971,0.223579537133082,0.269467425503279,0.34198957665457,0.115739149040507,0.178925205278955,0.212426991345277,0.256164448715243,0.296291807939825,0.409992152816821
0.201659135862304,0.235322908969065,0.269779116288669,0.345118351360381,0.119050022785539,0.172966770002713,0.21670956286728,0.267603142024087,0.300888155908073,0.413631754428295
0.21046685650567,0.244365401430409,0.270176405686004,0.347693129166007,0.122839052520039,0.167974417907138,0.219369090873661,0.278936480981574,0.305678178855977,0.416261040398858
0.217534896565739,0.250698849290775,0.27067671917506,0.349293167059552,0.12698332943196,0.163873907110928,0.221108408723909,0.290430809921496,0.310215966569955,0.417837681510425
0.222479925422648,0.255750465196293,0.270865085269019,0.350305511487295,0.131777341848547,0.15982966730608,0.22189507623406,0.298743885753355,0.313801914772958,0.418555683534701
0.226204278844124,0.261015459585956,0.270311735672958,0.35083436577969,0.137046176840166,0.15683865082872,0.22246564751209,0.304271350604972,0.316539681094819,0.418703861846269
0.228026074302944,0.267238853648448,0.269482941138346,0.351195157986617,0.141800779416552,0.155688979226982,0.223265064443498,0.307526538543849,0.318372646636992,0.418100879604516
0.229088731965769,0.275921354732331,0.268385419451784,0.351276440674502,0.146415205468758,0.156637442455307,0.224104425700976,0.309172516747123,0.319885654832655,0.416703382193276
0.232192884055833,0.287490721543859,0.267431844361987,0.350843952913484,0.150943262605444,0.158172804729264,0.225477671119088,0.309582118110473,0.32081567560301,0.414523192514115
0.239555771888061,0.301568047750045,0.266593345477191,0.350331969404003,0.156275741581167,0.160764260098017,0.225993501565622,0.308087680806712,0.320529009702634,0.411484547906275
0.251648207692267,0.316929020031869,0.265575041466953,0.349723825985893,0.161439267767136,0.163156699297551,0.225886795861615,0.306696598772794,0.318963443028539,0.407547793628577
0.267866998082972,0.332433417127499,0.264408511004184,0.348467437402566,0.166368495877111,0.166811629532443,0.226090351273983,0.304772955073099,0.31631428286907,0.402686380960515
0.286475744478466,0.348220871792702,0.262735028022892,0.346545182221,0.171397827665183,0.170551048889002,0.226519370822314,0.302481907677542,0.31262495293467,0.39676633700231
0.305893467099609,0.362908766374941,0.260117191390579,0.343949823669895,0.176068737757952,0.174188432650023,0.228164667111791,0.299574131335092,0.308009399278434,0.389630412670787
0.324548452870543,0.375516986269375,0.256775382669885,0.340762437626312,0.179847414923979,0.176984877222789,0.230964660750315,0.297488125381974,0.302255787178752,0.381604715878558
0.340973821552624,0.385790197998731,0.252902469983583,0.33672696790725,0.183079534698225,0.180570076060698,0.234364561796694,0.296423039736972,0.295258442679468,0.373105390005223
0.354160302664222,0.393630524661833,0.248876874625862,0.332016193213486,0.186081926570754,0.184159791639097,0.23839026995942,0.296152050695054,0.287344187064934,0.364154995561232
0.363906275031918,0.398568357260985,0.244323443021301,0.326764988006335,0.1892848837636,0.187411967135416,0.243518755015084,0.296960355005803,0.278722552277179,0.354909169087955
0.371305259515672,0.399968017244915,0.239312241819474,0.320949028056173,0.19176544973609,0.190648483596311,0.250181605924828,0.297518714192791,0.269454921857606,0.345278907641744
0.376299325838276,0.398749172821083,0.233842335753779,0.3147598973316,0.193188994034309,0.193264407918085,0.257254752421336,0.299019432091253,0.25985876974338,0.335264680815199
0.378055642924136,0.395760693203956,0.228180198755524,0.308393927315548,0.193359748822782,0.194882631705897,0.264869243562697,0.30068730830252,0.250158514776488,0.325315822411413
